alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.262327194213867,0.0011821750424916753,-0.0011821750424916753
1.6140,1.7500,19.349987434507,19.354398727416992,0.00022797394183964696,0.00022797394183964696
1.1000,1.7500,18.053629923396002,18.048208236694336,0.00030031006089473243,-0.00030031006089473243
1.7430,1.2500,21.333725370664,21.330232620239258,0.0001637196675243292,-0.0001637196675243292
1.1000,1.2500,19.869597620085,19.91178321838379,0.0021231229290795974,0.0021231229290795974
1.6140,1.5000,20.160975976533997,20.170963287353516,0.0004953783403711392,0.0004953783403711392
0.2000,4.2500,17.792752516974,17.958776473999023,0.0093309878202728,0.0093309878202728
0.4570,4.5000,15.052482171237,15.01529312133789,0.0024706257397313965,-0.0024706257397313965
0.7140,1.2500,18.972315500447998,18.992202758789062,0.0010482251542039821,0.0010482251542039821
0.7140,1.7500,17.165106047138,17.155487060546875,0.0005603802600874797,-0.0005603802600874797
1.4860,2.0000,18.273992882506,18.278759002685547,0.0002608143830519267,0.0002608143830519267
1.3570,2.2500,17.248197050796,17.249860763549805,9.645719775252712e-05,9.645719775252712e-05
1.6140,4.5000,13.744838285976,13.738391876220703,0.00046900586395939083,-0.00046900586395939083
0.3290,4.5000,16.684594425017,16.700571060180664,0.0009575680868638714,0.0009575680868638714
0.3290,4.0000,15.307771138648,15.384538650512695,0.005014937260910086,0.005014937260910086
1.2290,4.0000,13.626741878114,13.63509750366211,0.0006131785296035155,0.0006131785296035155
1.2290,4.2500,13.318782337593,13.311572074890137,0.0005413605027924233,-0.0005413605027924233
0.3290,4.2500,15.844340469007,15.972960472106934,0.00811772527556567,0.00811772527556567
1.2290,1.2500,20.17671195123,20.225181579589844,0.0024022560502919787,0.0024022560502919787
0.3290,1.2500,18.185937570082,18.243343353271484,0.0031566028954108025,0.0031566028954108025
0.3290,1.5000,17.282531348342,17.313884735107422,0.0018141663471321775,0.0018141663471321775
1.8710,1.2500,21.601880619307,21.597946166992188,0.00018213471244238425,-0.00018213471244238425
1.8710,1.0000,22.524885879571997,22.50339126586914,0.0009542607149166027,-0.0009542607149166027
1.7430,3.0000,16.558331592475,16.553680419921875,0.00028089620787870333,-0.00028089620787870333
1.6140,3.5000,15.260725670811,15.266383171081543,0.0003707228864852233,0.0003707228864852233
0.4570,3.0000,14.499494792355001,14.49869155883789,5.539734512228148e-05,-5.539734512228148e-05
0.4570,3.2500,14.337455849819,14.319792747497559,0.001231955132518341,-0.001231955132518341
0.8430,4.5000,13.090741929342,13.041178703308105,0.0037861281126319035,-0.0037861281126319035
0.7140,3.0000,14.442859612913,14.410711288452148,0.002225897455383905,-0.002225897455383905
0.7140,3.2500,14.121771772479999,14.085381507873535,0.0025768908599257522,-0.0025768908599257522
1.4860,1.7500,19.024657942981,19.041828155517578,0.0009025241130766731,0.0009025241130766731
1.3570,1.5000,19.54191865149,19.58287239074707,0.002095686712622004,0.002095686712622004
1.3570,4.2500,13.523711635337001,13.521434783935547,0.00016835994901761214,-0.00016835994901761214
1.2290,3.5000,14.354184599522,14.358980178833008,0.0003340892878838325,0.0003340892878838325
0.3290,3.0000,14.726254000242001,14.749873161315918,0.0016038811413633897,0.0016038811413633897
0.9710,3.2500,14.314563188386,14.297717094421387,0.001176850019306204,-0.001176850019306204
1.8710,3.5000,15.963055059992001,15.96570110321045,0.00016576045177463779,0.00016576045177463779
1.8710,3.7500,15.535754839641,15.538566589355469,0.00018098571607829946,0.00018098571607829946
0.5860,3.2500,14.158961942705002,14.131658554077148,0.0019283467769979187,-0.0019283467769979187
1.7430,2.0000,18.938882918736,18.938840866088867,2.2204396802113562e-06,-2.2204396802113562e-06
1.8710,2.0000,19.266728376803,19.26721954345703,2.5492997276113577e-05,2.5492997276113577e-05
0.7140,2.5000,15.290043140652001,15.29204273223877,0.00013077736723005398,0.00013077736723005398
1.1000,2.2500,16.609303977685002,16.489213943481445,0.007230286974390577,-0.007230286974390577
0.7140,2.2500,15.822830417764001,15.829209327697754,0.0004031459457842081,0.0004031459457842081
1.2290,2.2500,16.923315700127,16.920286178588867,0.00017901465598190109,-0.00017901465598190109
0.3290,2.5000,15.128470342355001,15.153054237365723,0.0016250086396304368,0.0016250086396304368
0.3290,2.2500,15.484960401313998,15.481311798095703,0.00023562237963392678,-0.00023562237963392678
0.5860,2.0000,16.230662809825,16.22377586364746,0.00042431700160565746,-0.00042431700160565746
1.8710,2.7500,17.432717815545,17.432828903198242,6.372365710093773e-06,6.372365710093773e-06
1.6140,4.0000,14.448359699161,14.45779037475586,0.0006527160031465081,0.0006527160031465081
