alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.456501960754395,0.0007531029320101462,0.0007531029320101462
0.2000,1.0000,19.051282316218,19.053022384643555,9.133602645074835e-05,9.133602645074835e-05
0.2000,4.5000,19.397942314212997,19.40266990661621,0.00024371618013057706,0.00024371618013057706
2.0000,1.0000,22.752251621592002,22.742717742919922,0.0004190301175744779,-0.0004190301175744779
2.0000,4.5000,14.760426956088999,14.73455810546875,0.001752581459683027,-0.001752581459683027
0.9710,1.2500,19.56884610005,19.577451705932617,0.0004397605172333398,0.0004397605172333398
0.8430,3.5000,13.855777414907,13.84996223449707,0.0004196935499030252,-0.0004196935499030252
1.4860,3.5000,14.922997611565,14.92372989654541,4.907090381375923e-05,4.907090381375923e-05
1.7430,4.0000,14.782857439192,14.803836822509766,0.0014191696973376805,0.0014191696973376805
2.0000,1.5000,21.036067872794,21.05609130859375,0.0009518621027861199,0.0009518621027861199
0.5860,2.5000,15.149038308404002,15.152488708496094,0.00022776363897485826,0.00022776363897485826
1.6140,1.0000,22.04014677513,22.02524185180664,0.0006762624348844371,-0.0006762624348844371
1.6140,3.2500,15.714130427978,15.71634578704834,0.00014097878851729984,0.00014097878851729984
0.4570,1.7500,16.70640146289,16.70511245727539,7.715638927223748e-05,-7.715638927223748e-05
1.6140,2.2500,17.926159928087998,17.921009063720703,0.00028733785640412506,-0.00028733785640412506
0.5860,3.5000,13.978350677684002,13.979328155517578,6.992798049747662e-05,6.992798049747662e-05
1.4860,2.7500,16.391947827372,16.369863510131836,0.0013472661987909476,-0.0013472661987909476
1.2290,1.0000,21.249588450164,21.243806838989258,0.0002720810893962807,-0.0002720810893962807
0.4570,4.2500,14.658019179680998,14.692585945129395,0.002358215323957982,0.002358215323957982
2.0000,2.0000,19.589831449887,19.591588973999023,8.971614260788995e-05,8.971614260788995e-05
0.8430,3.0000,14.550333960214001,14.54605484008789,0.0002940908530217051,-0.0002940908530217051
1.6140,4.2500,14.084101407887001,14.087617874145508,0.0002496762950412527,0.0002496762950412527
1.2290,3.7500,13.972607591185,13.970525741577148,0.00014899506726034626,-0.00014899506726034626
1.6140,2.5000,17.304445341428,17.296344757080078,0.00046812158310142516,-0.00046812158310142516
0.5860,1.0000,19.826402968719,19.814783096313477,0.0005860807138772376,-0.0005860807138772376
1.7430,3.5000,15.605776389267,15.629515647888184,0.001521184081396253,0.001521184081396253
0.5860,3.7500,13.871407116691,13.872529983520508,8.094830034633264e-05,8.094830034633264e-05
1.1000,3.0000,14.952453743138,14.959385871887207,0.00046361144921705684,0.00046361144921705684
2.0000,4.2500,15.116467370379,15.107707977294922,0.0005794603242581793,-0.0005794603242581793
1.4860,3.7500,14.510484701975,14.517230987548828,0.0004649248948182069,0.0004649248948182069
0.5860,3.0000,14.42178040088,14.421212196350098,3.939905574121037e-05,-3.939905574121037e-05
1.4860,4.0000,14.139147810924,14.139765739440918,4.37033776845514e-05,4.37033776845514e-05
1.7430,2.5000,17.655550093542,17.651243209838867,0.00024393936639270143,-0.00024393936639270143
0.8430,1.0000,20.396194490381,20.3929386138916,0.0001596315671010625,-0.0001596315671010625
1.7430,3.7500,15.180262110747,15.205099105834961,0.0016361374333830373,0.0016361374333830373
2.0000,2.5000,18.342391885424,18.33414649963379,0.0004495262036551946,-0.0004495262036551946
0.9710,4.0000,13.354321392705,13.364377975463867,0.0007530583144689222,0.0007530583144689222
2.0000,4.0000,15.488535659343999,15.494129180908203,0.00036113947033008273,0.00036113947033008273
1.4860,3.2500,15.380686626014,15.364131927490234,0.0010763302657610478,-0.0010763302657610478
2.0000,3.0000,17.267588293697,17.256633758544922,0.0006343986760487687,-0.0006343986760487687
1.4860,4.2500,13.781391780666,13.787073135375977,0.0004122482547768579,0.0004122482547768579
0.4570,3.5000,14.274080017868,14.272671699523926,9.866263481158057e-05,-9.866263481158057e-05
0.9710,2.7500,15.198125200168,15.19512939453125,0.00019711678889954077,-0.00019711678889954077
1.2290,1.7500,18.373173811306,18.357234954833984,0.0008675069770583902,-0.0008675069770583902
2.0000,3.5000,16.321749274234,16.322954177856445,7.382196615077207e-05,7.382196615077207e-05
0.2000,1.7500,16.437453933589,16.417810440063477,0.0011950447803466201,-0.0011950447803466201
0.7140,2.0000,16.447531419843,16.426334381103516,0.0012887671832570108,-0.0012887671832570108
1.1000,3.2500,14.510046216956,14.514447212219238,0.0003033067708698535,0.0003033067708698535
1.8710,1.7500,19.977727554169,19.985336303710938,0.0003808616130791638,0.0003808616130791638
1.4860,4.5000,13.459901272105,13.455435752868652,0.00033176463527277884,-0.00033176463527277884
0.5860,1.7500,16.918554145151,16.910045623779297,0.00050291066829374,-0.00050291066829374
