alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44369125366211,7.634443621772406e-05,-7.634443621772406e-05
0.2000,1.0000,19.051282316218,18.943531036376953,0.005655854448669548,-0.005655854448669548
0.2000,4.5000,19.397942314212997,19.329063415527344,0.0035508353190215496,-0.0035508353190215496
2.0000,1.0000,22.752251621592002,22.773609161376953,0.0009387000522041378,0.0009387000522041378
2.0000,4.5000,14.760426956088999,14.719146728515625,0.002796682487313967,-0.002796682487313967
0.9710,1.2500,19.56884610005,19.64735221862793,0.004011790893369332,0.004011790893369332
0.8430,3.5000,13.855777414907,13.922412872314453,0.004809218235258174,0.004809218235258174
1.4860,3.5000,14.922997611565,14.949451446533203,0.0017726890841086888,0.0017726890841086888
1.7430,4.0000,14.782857439192,14.82270336151123,0.0026954140958965816,0.0026954140958965816
2.0000,1.5000,21.036067872794,21.078840255737305,0.0020332879320388805,0.0020332879320388805
0.5860,2.5000,15.149038308404002,15.107344627380371,0.0027522328595933564,-0.0027522328595933564
1.6140,1.0000,22.04014677513,21.996957778930664,0.0019595602806088993,-0.0019595602806088993
1.6140,3.2500,15.714130427978,15.71903133392334,0.0003118789148277182,0.0003118789148277182
0.4570,1.7500,16.70640146289,16.77935218811035,0.004366633076691784,0.004366633076691784
1.6140,2.2500,17.926159928087998,17.925235748291016,5.155481155414627e-05,-5.155481155414627e-05
0.5860,3.5000,13.978350677684002,13.948144912719727,0.0021608962073398196,-0.0021608962073398196
1.4860,2.7500,16.391947827372,16.42658042907715,0.002112781352763641,0.002112781352763641
1.2290,1.0000,21.249588450164,21.201356887817383,0.002269764539663073,-0.002269764539663073
0.4570,4.2500,14.658019179680998,14.735333442687988,0.0052745368974655114,0.0052745368974655114
2.0000,2.0000,19.589831449887,19.585956573486328,0.00019780039509705873,-0.00019780039509705873
0.8430,3.0000,14.550333960214001,14.45739459991455,0.0063874382920401955,-0.0063874382920401955
1.6140,4.2500,14.084101407887001,14.162067413330078,0.005535745816159142,0.005535745816159142
1.2290,3.7500,13.972607591185,13.94432258605957,0.002024318291402648,-0.002024318291402648
1.6140,2.5000,17.304445341428,17.300180435180664,0.0002464630424833768,-0.0002464630424833768
0.5860,1.0000,19.826402968719,19.7575740814209,0.003471577139166104,-0.003471577139166104
1.7430,3.5000,15.605776389267,15.613598823547363,0.0005012524904395726,0.0005012524904395726
0.5860,3.7500,13.871407116691,13.864107131958008,0.0005262612993462939,-0.0005262612993462939
1.1000,3.0000,14.952453743138,15.013279914855957,0.004067972572452735,0.004067972572452735
2.0000,4.2500,15.116467370379,15.064652442932129,0.003427714040411349,-0.003427714040411349
1.4860,3.7500,14.510484701975,14.554290771484375,0.0030189253087740666,0.0030189253087740666
0.5860,3.0000,14.42178040088,14.310916900634766,0.007687227038796222,-0.007687227038796222
1.4860,4.0000,14.139147810924,14.188279151916504,0.003474844569807935,0.003474844569807935
1.7430,2.5000,17.655550093542,17.633176803588867,0.0012672100180733455,-0.0012672100180733455
0.8430,1.0000,20.396194490381,20.407852172851562,0.0005715616447990082,0.0005715616447990082
1.7430,3.7500,15.180262110747,15.201798439025879,0.001418705956574407,0.001418705956574407
2.0000,2.5000,18.342391885424,18.291309356689453,0.0027849437005616176,-0.0027849437005616176
0.9710,4.0000,13.354321392705,13.308967590332031,0.003396189221396176,-0.003396189221396176
2.0000,4.0000,15.488535659343999,15.435588836669922,0.003418452450159894,-0.003418452450159894
1.4860,3.2500,15.380686626014,15.379024505615234,0.00010806542251207423,-0.00010806542251207423
2.0000,3.0000,17.267588293697,17.27957534790039,0.0006941938850700034,0.0006941938850700034
1.4860,4.2500,13.781391780666,13.846895217895508,0.0047530349816625765,0.0047530349816625765
0.4570,3.5000,14.274080017868,14.296370506286621,0.001561605959243376,0.001561605959243376
0.9710,2.7500,15.198125200168,15.185384750366211,0.0008382908835129147,-0.0008382908835129147
1.2290,1.7500,18.373173811306,18.404949188232422,0.001729444093478687,0.001729444093478687
2.0000,3.5000,16.321749274234,16.269638061523438,0.003192746796620934,-0.003192746796620934
0.2000,1.7500,16.437453933589,16.491897583007812,0.0033121704637939934,0.0033121704637939934
0.7140,2.0000,16.447531419843,16.463157653808594,0.000950065609647749,0.000950065609647749
1.1000,3.2500,14.510046216956,14.575308799743652,0.00449775154481474,0.00449775154481474
1.8710,1.7500,19.977727554169,19.9943904876709,0.0008340755201869838,0.0008340755201869838
1.4860,4.5000,13.459901272105,13.526092529296875,0.004917662905080001,0.004917662905080001
0.5860,1.7500,16.918554145151,16.9872989654541,0.0040632798591008,0.0040632798591008
0.2000,2.0000,15.908978597965,15.899559020996094,0.0005920918750943662,-0.0005920918750943662
1.8710,3.2500,16.419660603227,16.406402587890625,0.0008074475871790993,-0.0008074475871790993
1.1000,2.0000,17.290867711481,17.168296813964844,0.007088764980531432,-0.007088764980531432
1.8710,2.5000,18.002994034091998,17.961755752563477,0.0022906346272418172,-0.0022906346272418172
0.9710,3.7500,13.629934665076,13.703561782836914,0.005401868722787313,0.005401868722787313
1.3570,2.5000,16.629548530518,16.630754470825195,7.251792223831444e-05,7.251792223831444e-05
1.8710,4.5000,14.400788315204,14.435464859008789,0.00240796149806437,0.00240796149806437
0.3290,3.2500,14.685581677214,14.732306480407715,0.00318167875271906,0.00318167875271906
0.4570,2.7500,14.748500134730001,14.671104431152344,0.005247699960716663,-0.005247699960716663
1.4860,1.0000,21.791923269817,21.740633010864258,0.0023536361760130176,-0.0023536361760130176
0.3290,2.0000,15.953964011265,15.96945858001709,0.0009712049457518975,0.0009712049457518975
1.8710,3.0000,16.908449106855997,16.927602767944336,0.0011327863937900388,0.0011327863937900388
1.6140,2.7500,16.731870148883,16.754793167114258,0.0013700212843682582,0.0013700212843682582
1.2290,3.2500,14.764103807589,14.76538372039795,8.669085679895425e-05,8.669085679895425e-05
1.6140,2.0000,18.610170861358,18.61379623413086,0.00019480599075996315,0.00019480599075996315
0.9710,2.5000,15.720799259341,15.807034492492676,0.005485422956497025,0.005485422956497025
2.0000,1.2500,21.861569607932,21.90093994140625,0.0018008923503810327,0.0018008923503810327
0.9710,1.0000,20.685495014479997,20.618030548095703,0.0032614383333376923,-0.0032614383333376923
1.1000,1.5000,18.903236507901,18.944082260131836,0.0021607808913443084,0.0021607808913443084
0.4570,4.0000,14.420789872599,14.515628814697266,0.006576542820200345,0.006576542820200345
0.4570,3.7500,14.295456024017,14.365374565124512,0.004890962624070259,0.004890962624070259
0.8430,2.7500,14.975717495002002,14.928168296813965,0.003175086482761351,-0.003175086482761351
0.8430,1.7500,17.441513251489,17.46358299255371,0.0012653570103973951,0.0012653570103973951
0.8430,3.7500,13.589984593694,13.652687072753906,0.0046138741826827895,0.0046138741826827895
1.4860,3.0000,15.865447568949001,15.853797912597656,0.0007342784564202536,-0.0007342784564202536
0.5860,4.5000,14.050764302049998,13.9183988571167,0.009420515645115313,-0.009420515645115313
1.3570,2.0000,17.935473955669,17.953353881835938,0.0009969029093477135,0.0009969029093477135
0.8430,2.0000,16.69747902575,16.691743850708008,0.0003434755050835119,-0.0003434755050835119
0.8430,1.2500,19.265035022999,19.34987449645996,0.004403805825407135,0.004403805825407135
0.2000,2.5000,15.272931242458998,15.169496536254883,0.0067724200785084865,-0.0067724200785084865
1.7430,2.7500,17.086166110907,17.08806800842285,0.0001113121283911693,0.0001113121283911693
0.3290,3.7500,14.968742723171001,15.209887504577637,0.016109888844126986,0.016109888844126986
0.9710,3.0000,14.719193685948,14.79179573059082,0.004932474304766234,0.004932474304766234
0.7140,3.7500,13.659356489113,13.650042533874512,0.000681873647994389,-0.000681873647994389
0.2000,2.2500,15.532693761883,15.452886581420898,0.005138012870500383,-0.005138012870500383
0.5860,2.7500,14.749125283294,14.665558815002441,0.005665859275478931,-0.005665859275478931
0.9710,1.5000,18.593216112112998,18.517208099365234,0.004087943274011765,-0.004087943274011765
1.3570,1.0000,21.523865337767,21.47756004333496,0.002151346596226193,-0.002151346596226193
2.0000,3.2500,16.782362818898,16.746244430541992,0.0021521634793483933,-0.0021521634793483933
0.7140,1.5000,18.00390228938,18.08736801147461,0.0046359795089444536,0.0046359795089444536
1.1000,2.5000,15.998590537005999,15.962281227111816,0.0022695317947036583,-0.0022695317947036583
0.9710,2.2500,16.315469923193,16.234203338623047,0.004980952737035451,-0.004980952737035451
1.2290,2.0000,17.610217008943,17.61189079284668,9.504618272619305e-05,9.504618272619305e-05
1.2290,2.5000,16.302946011093,16.29319953918457,0.0005978350110339695,-0.0005978350110339695
1.4860,2.2500,17.590076987480998,17.592056274414062,0.00011252292610617537,0.00011252292610617537
1.4860,2.5000,16.964950771378,16.967815399169922,0.00016885565012985602,0.00016885565012985602
1.3570,3.2500,15.052420890833,15.050975799560547,9.600391079504303e-05,-9.600391079504303e-05
1.2290,3.0000,15.226458425805,15.216714859008789,0.0006399102485773529,-0.0006399102485773529
1.7430,2.2500,18.271260071089998,18.258325576782227,0.0007079147391830009,-0.0007079147391830009
