alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.302642822265625,0.0006266191402169845,0.0006266191402169845
1.6140,1.7500,19.349987434507,19.331344604492188,0.0009634543731829706,-0.0009634543731829706
1.1000,1.7500,18.053629923396002,18.067033767700195,0.0007424459436172473,0.0007424459436172473
1.7430,1.2500,21.333725370664,21.23798370361328,0.0044878081716739,-0.0044878081716739
1.1000,1.2500,19.869597620085,19.905025482177734,0.0017830185980677127,0.0017830185980677127
1.6140,1.5000,20.160975976533997,20.124277114868164,0.0018202919198230486,-0.0018202919198230486
0.2000,4.2500,17.792752516974,17.992780685424805,0.01124211491504579,0.01124211491504579
0.4570,4.5000,15.052482171237,15.07947063446045,0.0017929576608314544,0.0017929576608314544
0.7140,1.2500,18.972315500447998,18.98702621459961,0.0007753779000387952,0.0007753779000387952
0.7140,1.7500,17.165106047138,17.16050910949707,0.0002678071215118305,-0.0002678071215118305
1.4860,2.0000,18.273992882506,18.26689910888672,0.0003881895798521605,-0.0003881895798521605
1.3570,2.2500,17.248197050796,17.238819122314453,0.0005437048552918143,-0.0005437048552918143
1.6140,4.5000,13.744838285976,13.718570709228516,0.0019110866349212289,-0.0019110866349212289
0.3290,4.5000,16.684594425017,16.796092987060547,0.006682725345505462,0.006682725345505462
0.3290,4.0000,15.307771138648,15.398805618286133,0.005946945431414824,0.005946945431414824
1.2290,4.0000,13.626741878114,13.64344596862793,0.0012258315790626988,0.0012258315790626988
1.2290,4.2500,13.318782337593,13.321101188659668,0.00017410383381093745,0.00017410383381093745
0.3290,4.2500,15.844340469007,16.015907287597656,0.010828271389790362,0.010828271389790362
1.2290,1.2500,20.17671195123,20.20696449279785,0.0014993791674765531,0.0014993791674765531
0.3290,1.2500,18.185937570082,18.292556762695312,0.0058627272969806864,0.0058627272969806864
0.3290,1.5000,17.282531348342,17.32939910888672,0.0027118574009825933,0.0027118574009825933
1.8710,1.2500,21.601880619307,21.482879638671875,0.0055088250292782606,-0.0055088250292782606
1.8710,1.0000,22.524885879571997,22.58519172668457,0.002677298674674426,0.002677298674674426
1.7430,3.0000,16.558331592475,16.55816650390625,9.970120952563458e-06,-9.970120952563458e-06
1.6140,3.5000,15.260725670811,15.265185356140137,0.00029223284824954376,0.00029223284824954376
0.4570,3.0000,14.499494792355001,14.519501686096191,0.0013798338512964851,0.0013798338512964851
0.4570,3.2500,14.337455849819,14.341922760009766,0.0003115552882990919,0.0003115552882990919
0.8430,4.5000,13.090741929342,13.032489776611328,0.004449874044197558,-0.004449874044197558
0.7140,3.0000,14.442859612913,14.435275077819824,0.0005251408167392835,-0.0005251408167392835
0.7140,3.2500,14.121771772479999,14.116711616516113,0.0003583230238677515,-0.0003583230238677515
1.4860,1.7500,19.024657942981,19.019222259521484,0.00028571780243344695,-0.00028571780243344695
1.3570,1.5000,19.54191865149,19.5543155670166,0.0006343755568573712,0.0006343755568573712
1.3570,4.2500,13.523711635337001,13.524506568908691,5.878072478364179e-05,5.878072478364179e-05
1.2290,3.5000,14.354184599522,14.364947319030762,0.0007497966487848618,0.0007497966487848618
0.3290,3.0000,14.726254000242001,14.727215766906738,6.530966155557075e-05,6.530966155557075e-05
0.9710,3.2500,14.314563188386,14.313157081604004,9.822910860016079e-05,-9.822910860016079e-05
1.8710,3.5000,15.963055059992001,15.966720581054688,0.0002296252846908207,0.0002296252846908207
1.8710,3.7500,15.535754839641,15.539252281188965,0.00022512208670037183,0.00022512208670037183
0.5860,3.2500,14.158961942705002,14.166023254394531,0.0004987167645554089,0.0004987167645554089
1.7430,2.0000,18.938882918736,18.942180633544922,0.00017412404010695294,0.00017412404010695294
1.8710,2.0000,19.266728376803,19.279052734375,0.0006396704895074989,0.0006396704895074989
0.7140,2.5000,15.290043140652001,15.27311897277832,0.0011068750897558215,-0.0011068750897558215
1.1000,2.2500,16.609303977685002,16.589033126831055,0.0012204515542120528,-0.0012204515542120528
0.7140,2.2500,15.822830417764001,15.806288719177246,0.0010454323373258617,-0.0010454323373258617
1.2290,2.2500,16.923315700127,16.908605575561523,0.0008692223690753468,-0.0008692223690753468
0.3290,2.5000,15.128470342355001,15.164740562438965,0.002397480992008545,0.002397480992008545
0.3290,2.2500,15.484960401313998,15.510031700134277,0.001619074131965502,0.001619074131965502
0.5860,2.0000,16.230662809825,16.221599578857422,0.000558401777781375,-0.000558401777781375
1.8710,2.7500,17.432717815545,17.438539505004883,0.00033395191280447017,0.00033395191280447017
1.6140,4.0000,14.448359699161,14.44836711883545,5.135305740193596e-07,5.135305740193596e-07
