alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.286020278930664,0.000119165091334606,-0.000119165091334606
1.6140,1.7500,19.349987434507,19.416105270385742,0.0034169446415675962,0.0034169446415675962
1.1000,1.7500,18.053629923396002,18.32754898071289,0.015172519791263524,0.015172519791263524
1.7430,1.2500,21.333725370664,21.38735580444336,0.002513880386456349,0.002513880386456349
1.1000,1.2500,19.869597620085,19.965909957885742,0.004847221350037901,0.004847221350037901
1.6140,1.5000,20.160975976533997,20.25653839111328,0.004739969666672256,0.004739969666672256
0.2000,4.2500,17.792752516974,18.375755310058594,0.03276630709770083,0.03276630709770083
0.4570,4.5000,15.052482171237,14.820371627807617,0.015420084261776736,-0.015420084261776736
0.7140,1.2500,18.972315500447998,19.190216064453125,0.01148518555892508,0.01148518555892508
0.7140,1.7500,17.165106047138,17.13494873046875,0.001756896612606504,-0.001756896612606504
1.4860,2.0000,18.273992882506,18.295148849487305,0.001157709052275925,0.001157709052275925
1.3570,2.2500,17.248197050796,17.065311431884766,0.010603173095287953,-0.010603173095287953
1.6140,4.5000,13.744838285976,13.756889343261719,0.0008767696669093451,0.0008767696669093451
0.3290,4.5000,16.684594425017,16.62189483642578,0.003757933036550337,-0.003757933036550337
0.3290,4.0000,15.307771138648,15.630391120910645,0.02107556869909653,0.02107556869909653
1.2290,4.0000,13.626741878114,13.571967124938965,0.004019651481254327,-0.004019651481254327
1.2290,4.2500,13.318782337593,13.214997291564941,0.0077923824714149145,-0.0077923824714149145
0.3290,4.2500,15.844340469007,16.124069213867188,0.017654805222555393,0.017654805222555393
1.2290,1.2500,20.17671195123,20.48652458190918,0.015354961275554966,0.015354961275554966
0.3290,1.2500,18.185937570082,18.16888427734375,0.0009377186451087362,-0.0009377186451087362
0.3290,1.5000,17.282531348342,17.305866241455078,0.0013502011159559851,0.0013502011159559851
1.8710,1.2500,21.601880619307,21.62558364868164,0.0010972669367247,0.0010972669367247
1.8710,1.0000,22.524885879571997,22.523250579833984,7.259969026060451e-05,-7.259969026060451e-05
1.7430,3.0000,16.558331592475,16.55125617980957,0.0004273022693086029,-0.0004273022693086029
1.6140,3.5000,15.260725670811,15.265544891357422,0.0003157923581339794,0.0003157923581339794
0.4570,3.0000,14.499494792355001,14.286705017089844,0.014675668243098962,-0.014675668243098962
0.4570,3.2500,14.337455849819,14.239178657531738,0.006854576803352109,-0.006854576803352109
0.8430,4.5000,13.090741929342,12.813326835632324,0.021191701372391115,-0.021191701372391115
0.7140,3.0000,14.442859612913,14.46649169921875,0.0016362470410374145,0.0016362470410374145
0.7140,3.2500,14.121771772479999,14.133270263671875,0.000814238565608538,0.000814238565608538
1.4860,1.7500,19.024657942981,19.112060546875,0.004594174789157811,0.004594174789157811
1.3570,1.5000,19.54191865149,19.734291076660156,0.009844090982104165,0.009844090982104165
1.3570,4.2500,13.523711635337001,13.499826431274414,0.0017661722392966594,-0.0017661722392966594
1.2290,3.5000,14.354184599522,14.336609840393066,0.001224364853822328,-0.001224364853822328
0.3290,3.0000,14.726254000242001,14.187344551086426,0.03659514830768793,-0.03659514830768793
0.9710,3.2500,14.314563188386,14.290533065795898,0.0016787185381665266,-0.0016787185381665266
1.8710,3.5000,15.963055059992001,15.967496871948242,0.00027825575615365785,0.00027825575615365785
1.8710,3.7500,15.535754839641,15.540489196777344,0.0003047394339838598,0.0003047394339838598
0.5860,3.2500,14.158961942705002,14.151786804199219,0.0005067559708696917,-0.0005067559708696917
1.7430,2.0000,18.938882918736,18.958786010742188,0.0010509116135090388,0.0010509116135090388
1.8710,2.0000,19.266728376803,19.267303466796875,2.984886601534326e-05,2.984886601534326e-05
0.7140,2.5000,15.290043140652001,15.425555229187012,0.008862766918865825,0.008862766918865825
1.1000,2.2500,16.609303977685002,16.367616653442383,0.014551321630774978,-0.014551321630774978
0.7140,2.2500,15.822830417764001,16.080678939819336,0.01629597962232073,0.01629597962232073
1.2290,2.2500,16.923315700127,16.284900665283203,0.037723992517551805,-0.037723992517551805
0.3290,2.5000,15.128470342355001,14.512490272521973,0.04071661284276942,-0.04071661284276942
0.3290,2.2500,15.484960401313998,15.314628601074219,0.010999821492944508,-0.010999821492944508
0.5860,2.0000,16.230662809825,16.252239227294922,0.001329361451391918,0.001329361451391918
1.8710,2.7500,17.432717815545,17.4384765625,0.0003303413165940111,0.0003303413165940111
1.6140,4.0000,14.448359699161,14.46795654296875,0.0013563369279135085,0.0013563369279135085
