alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.451179504394531,0.00040849295939943055,0.00040849295939943055
0.2000,1.0000,19.051282316218,19.037567138671875,0.0007199083672414345,-0.0007199083672414345
0.2000,4.5000,19.397942314212997,19.39577293395996,0.00011183558636767615,-0.00011183558636767615
2.0000,1.0000,22.752251621592002,22.748701095581055,0.00015605163260315672,-0.00015605163260315672
2.0000,4.5000,14.760426956088999,14.7518892288208,0.0005784200750829601,-0.0005784200750829601
0.9710,1.2500,19.56884610005,19.579519271850586,0.000545416512860152,0.000545416512860152
0.8430,3.5000,13.855777414907,13.855594635009766,1.3191601723980253e-05,-1.3191601723980253e-05
1.4860,3.5000,14.922997611565,14.928422927856445,0.00036355405479931215,0.00036355405479931215
1.7430,4.0000,14.782857439192,14.790994644165039,0.0005504487211968446,0.0005504487211968446
2.0000,1.5000,21.036067872794,21.041051864624023,0.00023692601964215941,0.00023692601964215941
0.5860,2.5000,15.149038308404002,15.147371292114258,0.00011004106371684254,-0.00011004106371684254
1.6140,1.0000,22.04014677513,22.039819717407227,1.4839180796362117e-05,-1.4839180796362117e-05
1.6140,3.2500,15.714130427978,15.71933364868164,0.0003311173168307021,0.0003311173168307021
0.4570,1.7500,16.70640146289,16.710773468017578,0.00026169640046599485,0.00026169640046599485
1.6140,2.2500,17.926159928087998,17.92856788635254,0.00013432649681810685,0.00013432649681810685
0.5860,3.5000,13.978350677684002,13.975811004638672,0.00018168617341847996,-0.00018168617341847996
1.4860,2.7500,16.391947827372,16.387943267822266,0.0002443004084631987,-0.0002443004084631987
1.2290,1.0000,21.249588450164,21.248178482055664,6.635272544896365e-05,-6.635272544896365e-05
0.4570,4.2500,14.658019179680998,14.696603775024414,0.0026323198837738667,0.0026323198837738667
2.0000,2.0000,19.589831449887,19.585458755493164,0.00022321245616749275,-0.00022321245616749275
0.8430,3.0000,14.550333960214001,14.552255630493164,0.00013207052734442724,0.00013207052734442724
1.6140,4.2500,14.084101407887001,14.082629203796387,0.00010452950088741888,-0.00010452950088741888
1.2290,3.7500,13.972607591185,13.963231086730957,0.0006710633210623722,-0.0006710633210623722
1.6140,2.5000,17.304445341428,17.307458877563477,0.0001741480917774251,0.0001741480917774251
0.5860,1.0000,19.826402968719,19.82256507873535,0.00019357469883494332,-0.00019357469883494332
1.7430,3.5000,15.605776389267,15.6175537109375,0.000754677074483752,0.000754677074483752
0.5860,3.7500,13.871407116691,13.859009742736816,0.0008937358589428846,-0.0008937358589428846
1.1000,3.0000,14.952453743138,14.961150169372559,0.000581605292612902,0.000581605292612902
2.0000,4.2500,15.116467370379,15.109542846679688,0.0004580781693004036,-0.0004580781693004036
1.4860,3.7500,14.510484701975,14.513699531555176,0.0002215521842449041,0.0002215521842449041
0.5860,3.0000,14.42178040088,14.424531936645508,0.00019079029696917756,0.00019079029696917756
1.4860,4.0000,14.139147810924,14.130905151367188,0.0005829672104030909,-0.0005829672104030909
1.7430,2.5000,17.655550093542,17.659059524536133,0.00019877211276558395,0.00019877211276558395
0.8430,1.0000,20.396194490381,20.384309768676758,0.0005826930955108233,-0.0005826930955108233
1.7430,3.7500,15.180262110747,15.190539360046387,0.0006770139556490422,0.0006770139556490422
2.0000,2.5000,18.342391885424,18.339494705200195,0.0001579499686792112,-0.0001579499686792112
0.9710,4.0000,13.354321392705,13.365062713623047,0.0008043329647520645,0.0008043329647520645
2.0000,4.0000,15.488535659343999,15.488676071166992,9.065532473936375e-06,9.065532473936375e-06
1.4860,3.2500,15.380686626014,15.376946449279785,0.00024317358679482997,-0.00024317358679482997
2.0000,3.0000,17.267588293697,17.261871337890625,0.00033108015486219174,-0.00033108015486219174
1.4860,4.2500,13.781391780666,13.778925895690918,0.00017892858822442844,-0.00017892858822442844
0.4570,3.5000,14.274080017868,14.270339012145996,0.0002620838412928049,-0.0002620838412928049
0.9710,2.7500,15.198125200168,15.196295738220215,0.0001203741858742759,-0.0001203741858742759
1.2290,1.7500,18.373173811306,18.371225357055664,0.00010604886615379077,-0.00010604886615379077
2.0000,3.5000,16.321749274234,16.319517135620117,0.00013675854078997184,-0.00013675854078997184
0.2000,1.7500,16.437453933589,16.42090606689453,0.001006717144962118,-0.001006717144962118
0.7140,2.0000,16.447531419843,16.424942016601562,0.0013734221060178351,-0.0013734221060178351
1.1000,3.2500,14.510046216956,14.519305229187012,0.0006381104575801116,0.0006381104575801116
1.8710,1.7500,19.977727554169,19.9818172454834,0.00020471253816576,0.00020471253816576
1.4860,4.5000,13.459901272105,13.457152366638184,0.00020422924442346243,-0.00020422924442346243
0.5860,1.7500,16.918554145151,16.913646697998047,0.00029006303439696956,-0.00029006303439696956
0.2000,2.0000,15.908978597965,15.9055757522583,0.0002138946687082639,-0.0002138946687082639
