alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.457099914550781,0.0007918182971466663,0.0007918182971466663
0.2000,1.0000,19.051282316218,19.050643920898438,3.350930971291352e-05,-3.350930971291352e-05
0.2000,4.5000,19.397942314212997,19.3996524810791,8.816228228759127e-05,8.816228228759127e-05
2.0000,1.0000,22.752251621592002,22.74529457092285,0.00030577416182176674,-0.00030577416182176674
2.0000,4.5000,14.760426956088999,14.746522903442383,0.0009419817386027189,-0.0009419817386027189
0.9710,1.2500,19.56884610005,19.57410430908203,0.00026870307043900816,0.00026870307043900816
0.8430,3.5000,13.855777414907,13.856515884399414,5.3296864571474775e-05,5.3296864571474775e-05
1.4860,3.5000,14.922997611565,14.92320728302002,1.4050223720265426e-05,1.4050223720265426e-05
1.7430,4.0000,14.782857439192,14.788627624511719,0.0003903294977614105,0.0003903294977614105
2.0000,1.5000,21.036067872794,21.0446720123291,0.0004090184338218978,0.0004090184338218978
0.5860,2.5000,15.149038308404002,15.17240047454834,0.0015421550641519027,0.0015421550641519027
1.6140,1.0000,22.04014677513,22.04331398010254,0.00014370162798152004,0.00014370162798152004
1.6140,3.2500,15.714130427978,15.710530281066895,0.00022910252193757632,-0.00022910252193757632
0.4570,1.7500,16.70640146289,16.72590446472168,0.0011673969331457107,0.0011673969331457107
1.6140,2.2500,17.926159928087998,17.919784545898438,0.0003556468432243806,-0.0003556468432243806
0.5860,3.5000,13.978350677684002,13.986393928527832,0.0005754077164962083,0.0005754077164962083
1.4860,2.7500,16.391947827372,16.405874252319336,0.00084958938949768,0.00084958938949768
1.2290,1.0000,21.249588450164,21.243637084960938,0.0002800696689736416,-0.0002800696689736416
0.4570,4.2500,14.658019179680998,14.657295227050781,4.938952673910268e-05,-4.938952673910268e-05
2.0000,2.0000,19.589831449887,19.58188819885254,0.00040547827350026077,-0.00040547827350026077
0.8430,3.0000,14.550333960214001,14.54814624786377,0.00015035478609723137,-0.00015035478609723137
1.6140,4.2500,14.084101407887001,14.083868026733398,1.6570539137974335e-05,-1.6570539137974335e-05
1.2290,3.7500,13.972607591185,13.97543716430664,0.00020250859427455156,0.00020250859427455156
1.6140,2.5000,17.304445341428,17.299213409423828,0.0003023461255730588,-0.0003023461255730588
0.5860,1.0000,19.826402968719,19.82564926147461,3.801532963803405e-05,-3.801532963803405e-05
1.7430,3.5000,15.605776389267,15.6102933883667,0.0002894440486027928,0.0002894440486027928
0.5860,3.7500,13.871407116691,13.881715774536133,0.0007431587695763348,0.0007431587695763348
1.1000,3.0000,14.952453743138,14.952531814575195,5.221312738170645e-06,5.221312738170645e-06
2.0000,4.2500,15.116467370379,15.112417221069336,0.0002679296167833891,-0.0002679296167833891
1.4860,3.7500,14.510484701975,14.511092185974121,4.186517622237913e-05,4.186517622237913e-05
0.5860,3.0000,14.42178040088,14.40607738494873,0.0010888403161588651,-0.0010888403161588651
1.4860,4.0000,14.139147810924,14.13465404510498,0.00031782437521069804,-0.00031782437521069804
1.7430,2.5000,17.655550093542,17.646150588989258,0.0005323824238237952,-0.0005323824238237952
0.8430,1.0000,20.396194490381,20.394636154174805,7.640328233433239e-05,-7.640328233433239e-05
1.7430,3.7500,15.180262110747,15.18604850769043,0.00038117898763637543,0.00038117898763637543
2.0000,2.5000,18.342391885424,18.338109970092773,0.00023344367288483315,-0.00023344367288483315
0.9710,4.0000,13.354321392705,13.347953796386719,0.0004768191607069534,-0.0004768191607069534
2.0000,4.0000,15.488535659343999,15.496856689453125,0.0005372380121748848,0.0005372380121748848
1.4860,3.2500,15.380686626014,15.376616477966309,0.00026462720076538226,-0.00026462720076538226
2.0000,3.0000,17.267588293697,17.268207550048828,3.586235328850338e-05,3.586235328850338e-05
1.4860,4.2500,13.781391780666,13.786741256713867,0.00038816660414307027,0.00038816660414307027
0.4570,3.5000,14.274080017868,14.268000602722168,0.00042590591745468625,-0.00042590591745468625
0.9710,2.7500,15.198125200168,15.188157081604004,0.0006558781713343007,-0.0006558781713343007
1.2290,1.7500,18.373173811306,18.38300895690918,0.000535299219622435,0.000535299219622435
2.0000,3.5000,16.321749274234,16.330541610717773,0.0005386883682652444,0.0005386883682652444
0.2000,1.7500,16.437453933589,16.43830680847168,5.1886069833207275e-05,5.1886069833207275e-05
0.7140,2.0000,16.447531419843,16.436025619506836,0.0006995457277121499,-0.0006995457277121499
1.1000,3.2500,14.510046216956,14.49984359741211,0.0007031417675271199,-0.0007031417675271199
1.8710,1.7500,19.977727554169,19.992660522460938,0.0007474808259070612,0.0007474808259070612
1.4860,4.5000,13.459901272105,13.460923194885254,7.592349747553598e-05,7.592349747553598e-05
0.5860,1.7500,16.918554145151,16.907974243164062,0.000625343152622073,-0.000625343152622073
0.2000,2.0000,15.908978597965,15.90066909790039,0.0005223151199456226,-0.0005223151199456226
1.8710,3.2500,16.419660603227,16.42386817932129,0.00025625231823980083,0.00025625231823980083
1.1000,2.0000,17.290867711481,17.280963897705078,0.0005727771411578287,-0.0005727771411578287
1.8710,2.5000,18.002994034091998,17.995187759399414,0.00043360980278062155,-0.00043360980278062155
0.9710,3.7500,13.629934665076,13.633243560791016,0.00024276680676201082,0.00024276680676201082
