alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.442334175109863,0.00016421040844941166,-0.00016421040844941166
0.2000,1.0000,19.051282316218,19.061269760131836,0.0005242399828033336,0.0005242399828033336
0.2000,4.5000,19.397942314212997,19.376951217651367,0.0010821300641897897,-0.0010821300641897897
2.0000,1.0000,22.752251621592002,22.76637077331543,0.0006205606354154341,0.0006205606354154341
2.0000,4.5000,14.760426956088999,14.729899406433105,0.002068202345820226,-0.002068202345820226
0.9710,1.2500,19.56884610005,19.597915649414062,0.0014855014554990857,0.0014855014554990857
0.8430,3.5000,13.855777414907,13.843599319458008,0.0008789182363660437,-0.0008789182363660437
1.4860,3.5000,14.922997611565,14.936747550964355,0.0009213925886243256,0.0009213925886243256
1.7430,4.0000,14.782857439192,14.788529396057129,0.0003836847435253711,0.0003836847435253711
2.0000,1.5000,21.036067872794,21.043739318847656,0.0003646806095153161,0.0003646806095153161
0.5860,2.5000,15.149038308404002,15.154995918273926,0.0003932665393431925,0.0003932665393431925
1.6140,1.0000,22.04014677513,22.035110473632812,0.00022850580572681575,-0.00022850580572681575
1.6140,3.2500,15.714130427978,15.717132568359375,0.00019104718489730522,0.00019104718489730522
0.4570,1.7500,16.70640146289,16.70750617980957,6.612536649645576e-05,6.612536649645576e-05
1.6140,2.2500,17.926159928087998,17.932689666748047,0.00036425752566323505,0.00036425752566323505
0.5860,3.5000,13.978350677684002,13.989466667175293,0.0007952289756928493,0.0007952289756928493
1.4860,2.7500,16.391947827372,16.388986587524414,0.0001806521030186076,-0.0001806521030186076
1.2290,1.0000,21.249588450164,21.235271453857422,0.000673754051291675,-0.000673754051291675
0.4570,4.2500,14.658019179680998,14.683976173400879,0.0017708391155511916,0.0017708391155511916
2.0000,2.0000,19.589831449887,19.589059829711914,3.938881133615406e-05,-3.938881133615406e-05
0.8430,3.0000,14.550333960214001,14.5492582321167,7.3931505644e-05,-7.3931505644e-05
1.6140,4.2500,14.084101407887001,14.091492652893066,0.0005247935095046809,0.0005247935095046809
1.2290,3.7500,13.972607591185,13.978480339050293,0.00042030435814986397,0.00042030435814986397
1.6140,2.5000,17.304445341428,17.30867576599121,0.0002444703935746975,0.0002444703935746975
0.5860,1.0000,19.826402968719,19.819658279418945,0.00034018723974780027,-0.00034018723974780027
1.7430,3.5000,15.605776389267,15.61235237121582,0.000421381274778675,0.000421381274778675
0.5860,3.7500,13.871407116691,13.863738059997559,0.0005528679699849993,-0.0005528679699849993
1.1000,3.0000,14.952453743138,14.934226036071777,0.0012190445380635853,-0.0012190445380635853
2.0000,4.2500,15.116467370379,15.099396705627441,0.0011292760625414512,-0.0011292760625414512
1.4860,3.7500,14.510484701975,14.528373718261719,0.0012328338201053985,0.0012328338201053985
0.5860,3.0000,14.42178040088,14.442383766174316,0.0014286284162986092,0.0014286284162986092
1.4860,4.0000,14.139147810924,14.149863243103027,0.0007578555880679284,0.0007578555880679284
1.7430,2.5000,17.655550093542,17.657018661499023,8.31788275778423e-05,8.31788275778423e-05
0.8430,1.0000,20.396194490381,20.388851165771484,0.00036003405502814417,-0.00036003405502814417
1.7430,3.7500,15.180262110747,15.187041282653809,0.0004465780536166655,0.0004465780536166655
2.0000,2.5000,18.342391885424,18.344085693359375,9.23438963661497e-05,9.23438963661497e-05
0.9710,4.0000,13.354321392705,13.352446556091309,0.00014039175474054127,-0.00014039175474054127
2.0000,4.0000,15.488535659343999,15.48574161529541,0.00018039433230104829,-0.00018039433230104829
1.4860,3.2500,15.380686626014,15.37971019744873,6.348406862529066e-05,-6.348406862529066e-05
2.0000,3.0000,17.267588293697,17.266023635864258,9.06124124648217e-05,-9.06124124648217e-05
1.4860,4.2500,13.781391780666,13.796728134155273,0.0011128305278126794,0.0011128305278126794
0.4570,3.5000,14.274080017868,14.28548812866211,0.000799218638246953,0.000799218638246953
0.9710,2.7500,15.198125200168,15.188383102416992,0.0006410065467087997,-0.0006410065467087997
1.2290,1.7500,18.373173811306,18.366872787475586,0.0003429469451018884,-0.0003429469451018884
2.0000,3.5000,16.321749274234,16.322416305541992,4.086763598579438e-05,4.086763598579438e-05
0.2000,1.7500,16.437453933589,16.429088592529297,0.0005089195135391272,-0.0005089195135391272
0.7140,2.0000,16.447531419843,16.43047523498535,0.0010370057622792715,-0.0010370057622792715
1.1000,3.2500,14.510046216956,14.505534172058105,0.0003109600638364818,-0.0003109600638364818
1.8710,1.7500,19.977727554169,19.978870391845703,5.7205589254535654e-05,5.7205589254535654e-05
1.4860,4.5000,13.459901272105,13.464677810668945,0.0003548717384609575,0.0003548717384609575
0.5860,1.7500,16.918554145151,16.91898536682129,2.5488092338761593e-05,2.5488092338761593e-05
0.2000,2.0000,15.908978597965,15.897562980651855,0.0007175581538970468,-0.0007175581538970468
1.8710,3.2500,16.419660603227,16.42183494567871,0.00013242310570550495,0.00013242310570550495
1.1000,2.0000,17.290867711481,17.272668838500977,0.0010525135744308234,-0.0010525135744308234
1.8710,2.5000,18.002994034091998,18.001157760620117,0.00010199822698397943,-0.00010199822698397943
0.9710,3.7500,13.629934665076,13.640955924987793,0.0008086069509952901,0.0008086069509952901
1.3570,2.5000,16.629548530518,16.624919891357422,0.00027833823342133314,-0.00027833823342133314
1.8710,4.5000,14.400788315204,14.385331153869629,0.0010733552216756692,-0.0010733552216756692
0.3290,3.2500,14.685581677214,14.72053337097168,0.0023800006377621705,0.0023800006377621705
0.4570,2.7500,14.748500134730001,14.788400650024414,0.0027053947811582326,0.0027053947811582326
1.4860,1.0000,21.791923269817,21.796035766601562,0.00018871655950886184,0.00018871655950886184
0.3290,2.0000,15.953964011265,15.944209098815918,0.000611441297109236,-0.000611441297109236
1.8710,3.0000,16.908449106855997,16.91132164001465,0.00016988744150913984,0.00016988744150913984
1.6140,2.7500,16.731870148883,16.73426628112793,0.000143207676345054,0.000143207676345054
1.2290,3.2500,14.764103807589,14.764869689941406,5.187462526590898e-05,5.187462526590898e-05
1.6140,2.0000,18.610170861358,18.610980987548828,4.353136770549927e-05,4.353136770549927e-05
0.9710,2.5000,15.720799259341,15.703678131103516,0.0010890749226576371,-0.0010890749226576371
2.0000,1.2500,21.861569607932,21.86734962463379,0.00026439166104938103,0.00026439166104938103
0.9710,1.0000,20.685495014479997,20.672269821166992,0.0006393462328915314,-0.0006393462328915314
1.1000,1.5000,18.903236507901,18.933252334594727,0.00158786706610691,0.00158786706610691
0.4570,4.0000,14.420789872599,14.410481452941895,0.0007148304460556678,-0.0007148304460556678
0.4570,3.7500,14.295456024017,14.287226676940918,0.0005756617391047512,-0.0005756617391047512
0.8430,2.7500,14.975717495002002,14.975944519042969,1.515947673578552e-05,1.515947673578552e-05
0.8430,1.7500,17.441513251489,17.446565628051758,0.00028967535614074047,0.00028967535614074047
0.8430,3.7500,13.589984593694,13.58224105834961,0.000569797212866836,-0.000569797212866836
1.4860,3.0000,15.865447568949001,15.862161636352539,0.00020711250547341022,-0.00020711250547341022
0.5860,4.5000,14.050764302049998,14.024942398071289,0.0018377579627422884,-0.0018377579627422884
1.3570,2.0000,17.935473955669,17.95026206970215,0.0008245176051494022,0.0008245176051494022
0.8430,2.0000,16.69747902575,16.686906814575195,0.0006331621173770671,-0.0006331621173770671
0.8430,1.2500,19.265035022999,19.299800872802734,0.00180460869976241,0.00180460869976241
0.2000,2.5000,15.272931242458998,15.278824806213379,0.0003858829494364414,0.0003858829494364414
1.7430,2.7500,17.086166110907,17.086585998535156,2.457471298297069e-05,2.457471298297069e-05
0.3290,3.7500,14.968742723171001,14.964177131652832,0.0003050083499064614,-0.0003050083499064614
0.9710,3.0000,14.719193685948,14.731096267700195,0.0008086435987018827,0.0008086435987018827
0.7140,3.7500,13.659356489113,13.644136428833008,0.0011142589544479436,-0.0011142589544479436
0.2000,2.2500,15.532693761883,15.521397590637207,0.0007272512687729875,-0.0007272512687729875
0.5860,2.7500,14.749125283294,14.762697219848633,0.000920185861462939,0.000920185861462939
0.9710,1.5000,18.593216112112998,18.62002182006836,0.00144169291604677,0.00144169291604677
1.3570,1.0000,21.523865337767,21.530986785888672,0.0003308628821969437,0.0003308628821969437
2.0000,3.2500,16.782362818898,16.779197692871094,0.00018859835537239706,-0.00018859835537239706
