alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444918632507324,3.123944851975121e-06,3.123944851975121e-06
0.2000,1.0000,19.051282316218,19.050382614135742,4.722527687764622e-05,-4.722527687764622e-05
0.2000,4.5000,19.397942314212997,19.400047302246094,0.0001085160476817114,0.0001085160476817114
2.0000,1.0000,22.752251621592002,22.752174377441406,3.3950112666008387e-06,-3.3950112666008387e-06
2.0000,4.5000,14.760426956088999,14.761796951293945,9.281541848497547e-05,9.281541848497547e-05
0.9710,1.2500,19.56884610005,19.568439483642578,2.0778762597553082e-05,-2.0778762597553082e-05
0.8430,3.5000,13.855777414907,13.856263160705566,3.5057274956261955e-05,3.5057274956261955e-05
1.4860,3.5000,14.922997611565,14.923160552978516,1.0918812544022368e-05,1.0918812544022368e-05
1.7430,4.0000,14.782857439192,14.779183387756348,0.0002485345915541026,-0.0002485345915541026
2.0000,1.5000,21.036067872794,21.03594398498535,5.889304474457757e-06,-5.889304474457757e-06
0.5860,2.5000,15.149038308404002,15.149038314819336,4.234812739378127e-10,4.234812739378127e-10
1.6140,1.0000,22.04014677513,22.039875030517578,1.2329528255664201e-05,-1.2329528255664201e-05
1.6140,3.2500,15.714130427978,15.716241836547852,0.0001343636912986082,0.0001343636912986082
0.4570,1.7500,16.70640146289,16.706104278564453,1.7788649830229127e-05,-1.7788649830229127e-05
1.6140,2.2500,17.926159928087998,17.926422119140625,1.4626169446163659e-05,1.4626169446163659e-05
0.5860,3.5000,13.978350677684002,13.978943824768066,4.2433266823905444e-05,4.2433266823905444e-05
1.4860,2.7500,16.391947827372,16.39073944091797,7.371829551663467e-05,-7.371829551663467e-05
1.2290,1.0000,21.249588450164,21.24941062927246,8.36820402227656e-06,-8.36820402227656e-06
0.4570,4.2500,14.658019179680998,14.659357070922852,9.12736724828159e-05,9.12736724828159e-05
2.0000,2.0000,19.589831449887,19.58977699279785,2.7798651197433926e-06,-2.7798651197433926e-06
0.8430,3.0000,14.550333960214001,14.550442695617676,7.473052094347636e-06,7.473052094347636e-06
1.6140,4.2500,14.084101407887001,14.08493423461914,5.913240099742135e-05,5.913240099742135e-05
