alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.433761596679688,0.0007192541360605429,-0.0007192541360605429
0.2000,1.0000,19.051282316218,19.044721603393555,0.00034437119326397215,-0.00034437119326397215
0.2000,4.5000,19.397942314212997,19.38746452331543,0.0005401496059656825,-0.0005401496059656825
2.0000,1.0000,22.752251621592002,22.7395076751709,0.00056011803284599,-0.00056011803284599
2.0000,4.5000,14.760426956088999,14.731209754943848,0.001979427914386754,-0.001979427914386754
0.9710,1.2500,19.56884610005,19.585477828979492,0.0008499085150171275,0.0008499085150171275
0.8430,3.5000,13.855777414907,13.841412544250488,0.0010367423080176778,-0.0010367423080176778
1.4860,3.5000,14.922997611565,14.942893028259277,0.0013332051114755558,0.0013332051114755558
1.7430,4.0000,14.782857439192,14.792744636535645,0.0006688285660816235,0.0006688285660816235
2.0000,1.5000,21.036067872794,21.04581642150879,0.0004634206722348815,0.0004634206722348815
0.5860,2.5000,15.149038308404002,15.148486137390137,3.644924533320514e-05,-3.644924533320514e-05
1.6140,1.0000,22.04014677513,22.02364730834961,0.0007486096598507632,-0.0007486096598507632
1.6140,3.2500,15.714130427978,15.721495628356934,0.00046869920118642596,0.00046869920118642596
0.4570,1.7500,16.70640146289,16.710796356201172,0.0002630664252223489,0.0002630664252223489
1.6140,2.2500,17.926159928087998,17.92546844482422,3.857397605247776e-05,-3.857397605247776e-05
0.5860,3.5000,13.978350677684002,13.98918342590332,0.0007749661221914829,0.0007749661221914829
1.4860,2.7500,16.391947827372,16.385982513427734,0.00036391733350349045,-0.00036391733350349045
1.2290,1.0000,21.249588450164,21.240018844604492,0.00045034310108885123,-0.00045034310108885123
0.4570,4.2500,14.658019179680998,14.700952529907227,0.0029290008220032603,0.0029290008220032603
2.0000,2.0000,19.589831449887,19.588577270507812,6.402195865730273e-05,-6.402195865730273e-05
0.8430,3.0000,14.550333960214001,14.541793823242188,0.0005869375228888044,-0.0005869375228888044
1.6140,4.2500,14.084101407887001,14.090055465698242,0.0004227502798230697,0.0004227502798230697
1.2290,3.7500,13.972607591185,13.987364768981934,0.0010561505932681374,0.0010561505932681374
1.6140,2.5000,17.304445341428,17.303197860717773,7.209018755659781e-05,-7.209018755659781e-05
0.5860,1.0000,19.826402968719,19.8115177154541,0.0007507793162675336,-0.0007507793162675336
1.7430,3.5000,15.605776389267,15.61787223815918,0.0007750879283710817,0.0007750879283710817
0.5860,3.7500,13.871407116691,13.8662748336792,0.0003699900787732255,-0.0003699900787732255
1.1000,3.0000,14.952453743138,14.94235610961914,0.0006753161516043528,-0.0006753161516043528
2.0000,4.2500,15.116467370379,15.103047370910645,0.0008877735213884546,-0.0008877735213884546
1.4860,3.7500,14.510484701975,14.533743858337402,0.0016029207045877825,0.0016029207045877825
0.5860,3.0000,14.42178040088,14.433856010437012,0.0008373175309391468,0.0008373175309391468
1.4860,4.0000,14.139147810924,14.152497291564941,0.0009441502995411894,0.0009441502995411894
1.7430,2.5000,17.655550093542,17.65380096435547,9.9069651031242e-05,-9.9069651031242e-05
0.8430,1.0000,20.396194490381,20.37682342529297,0.0009497391828247736,-0.0009497391828247736
1.7430,3.7500,15.180262110747,15.192829132080078,0.000827852723582449,0.000827852723582449
2.0000,2.5000,18.342391885424,18.339982986450195,0.00013132959915215995,-0.00013132959915215995
0.9710,4.0000,13.354321392705,13.381983757019043,0.002071416697306098,0.002071416697306098
2.0000,4.0000,15.488535659343999,15.489603042602539,6.891440753447752e-05,6.891440753447752e-05
1.4860,3.2500,15.380686626014,15.384553909301758,0.0002514376231563139,0.0002514376231563139
2.0000,3.0000,17.267588293697,17.263151168823242,0.0002569626283814222,-0.0002569626283814222
1.4860,4.2500,13.781391780666,13.79493236541748,0.0009825266538373285,0.0009825266538373285
0.4570,3.5000,14.274080017868,14.286130905151367,0.0008442496657074376,0.0008442496657074376
