alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.26054573059082,0.0012621018895678869,-0.0012621018895678869
1.6140,1.7500,19.349987434507,19.34727668762207,0.00014009036926273196,-0.00014009036926273196
1.1000,1.7500,18.053629923396002,18.051856994628906,9.820345130694956e-05,-9.820345130694956e-05
1.7430,1.2500,21.333725370664,21.32967185974121,0.00019000483283436695,-0.00019000483283436695
1.1000,1.2500,19.869597620085,19.883014678955078,0.0006752556909615453,0.0006752556909615453
1.6140,1.5000,20.160975976533997,20.161420822143555,2.2064686257010773e-05,2.2064686257010773e-05
0.2000,4.2500,17.792752516974,18.321298599243164,0.02970569515677287,0.02970569515677287
0.4570,4.5000,15.052482171237,15.051753997802734,4.837563838183244e-05,-4.837563838183244e-05
0.7140,1.2500,18.972315500447998,18.984020233154297,0.0006169374901035207,0.0006169374901035207
0.7140,1.7500,17.165106047138,17.160415649414062,0.00027325189317541076,-0.00027325189317541076
1.4860,2.0000,18.273992882506,18.27263069152832,7.454260196107298e-05,-7.454260196107298e-05
1.3570,2.2500,17.248197050796,17.249195098876953,5.786390763118058e-05,5.786390763118058e-05
1.6140,4.5000,13.744838285976,13.744829177856445,6.626574547523637e-07,-6.626574547523637e-07
0.3290,4.5000,16.684594425017,16.84648895263672,0.009703234222880677,0.009703234222880677
0.3290,4.0000,15.307771138648,15.44307804107666,0.008839098860515192,0.008839098860515192
1.2290,4.0000,13.626741878114,13.61473274230957,0.0008812917946084332,-0.0008812917946084332
1.2290,4.2500,13.318782337593,13.303936004638672,0.0011146914618780028,-0.0011146914618780028
0.3290,4.2500,15.844340469007,16.055072784423828,0.013300163287265094,0.013300163287265094
1.2290,1.2500,20.17671195123,20.185134887695312,0.00041745832946770106,0.00041745832946770106
0.3290,1.2500,18.185937570082,18.202190399169922,0.0008937031167784553,0.0008937031167784553
0.3290,1.5000,17.282531348342,17.277908325195312,0.000267496876094592,-0.000267496876094592
1.8710,1.2500,21.601880619307,21.593063354492188,0.0004081711666775627,-0.0004081711666775627
1.8710,1.0000,22.524885879571997,22.49281883239746,0.0014236275089684848,-0.0014236275089684848
1.7430,3.0000,16.558331592475,16.55039405822754,0.00047936799689815015,-0.00047936799689815015
1.6140,3.5000,15.260725670811,15.254426002502441,0.0004128026703610744,-0.0004128026703610744
0.4570,3.0000,14.499494792355001,14.52295970916748,0.00161832651057949,0.00161832651057949
0.4570,3.2500,14.337455849819,14.355609893798828,0.0012661970275609663,0.0012661970275609663
0.8430,4.5000,13.090741929342,13.086012840270996,0.0003612544725523785,-0.0003612544725523785
0.7140,3.0000,14.442859612913,14.443979263305664,7.752276368194043e-05,7.752276368194043e-05
0.7140,3.2500,14.121771772479999,14.120453834533691,9.332667086971199e-05,-9.332667086971199e-05
1.4860,1.7500,19.024657942981,19.02444076538086,1.1415585015653464e-05,-1.1415585015653464e-05
1.3570,1.5000,19.54191865149,19.541223526000977,3.557099491717078e-05,-3.557099491717078e-05
1.3570,4.2500,13.523711635337001,13.5158052444458,0.000584631727176197,-0.000584631727176197
1.2290,3.5000,14.354184599522,14.335494041442871,0.0013020982104236074,-0.0013020982104236074
0.3290,3.0000,14.726254000242001,14.756128311157227,0.0020286429199667857,0.0020286429199667857
0.9710,3.2500,14.314563188386,14.305930137634277,0.0006030956472864113,-0.0006030956472864113
1.8710,3.5000,15.963055059992001,15.964391708374023,8.373387030230932e-05,8.373387030230932e-05
1.8710,3.7500,15.535754839641,15.539477348327637,0.00023960912907423703,0.00023960912907423703
0.5860,3.2500,14.158961942705002,14.171087265014648,0.0008563708525181154,0.0008563708525181154
1.7430,2.0000,18.938882918736,18.940290451049805,7.431971145527972e-05,7.431971145527972e-05
1.8710,2.0000,19.266728376803,19.26461410522461,0.00010973692767360796,-0.00010973692767360796
0.7140,2.5000,15.290043140652001,15.287989616394043,0.0001343046739023338,-0.0001343046739023338
1.1000,2.2500,16.609303977685002,16.609272003173828,1.9250963927704485e-06,-1.9250963927704485e-06
0.7140,2.2500,15.822830417764001,15.819293022155762,0.00022356275804280803,-0.00022356275804280803
1.2290,2.2500,16.923315700127,16.9233455657959,1.764764625853154e-06,1.764764625853154e-06
0.3290,2.5000,15.128470342355001,15.150006294250488,0.0014235379657116809,0.0014235379657116809
0.3290,2.2500,15.484960401313998,15.488439559936523,0.00022467985273180895,0.00022467985273180895
0.5860,2.0000,16.230662809825,16.21784782409668,0.0007895540606364465,-0.0007895540606364465
1.8710,2.7500,17.432717815545,17.433828353881836,6.370425705192852e-05,6.370425705192852e-05
1.6140,4.0000,14.448359699161,14.450362205505371,0.00013859748691666147,0.00013859748691666147
