alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.457718849182129,0.0008318920961476258,0.0008318920961476258
0.2000,1.0000,19.051282316218,19.04346466064453,0.00041034799882279583,-0.00041034799882279583
0.2000,4.5000,19.397942314212997,19.419525146484375,0.0011126351404583048,0.0011126351404583048
2.0000,1.0000,22.752251621592002,22.761165618896484,0.00039178528141902493,0.00039178528141902493
2.0000,4.5000,14.760426956088999,14.753678321838379,0.00045721131717233853,-0.00045721131717233853
0.9710,1.2500,19.56884610005,19.580183029174805,0.0005793355963270622,0.0005793355963270622
0.8430,3.5000,13.855777414907,13.850654602050781,0.0003697239572213478,-0.0003697239572213478
1.4860,3.5000,14.922997611565,14.930719375610352,0.000517440546888971,0.000517440546888971
1.7430,4.0000,14.782857439192,14.785518646240234,0.0001800198005819121,0.0001800198005819121
2.0000,1.5000,21.036067872794,21.038280487060547,0.00010518193228538392,0.00010518193228538392
0.5860,2.5000,15.149038308404002,15.148832321166992,1.3597380428790797e-05,-1.3597380428790797e-05
1.6140,1.0000,22.04014677513,22.035316467285156,0.00021915951350628558,-0.00021915951350628558
1.6140,3.2500,15.714130427978,15.714970588684082,5.3465300541581324e-05,5.3465300541581324e-05
0.4570,1.7500,16.70640146289,16.72384262084961,0.001043980536344151,0.001043980536344151
1.6140,2.2500,17.926159928087998,17.919612884521484,0.00036522286941413607,-0.00036522286941413607
0.5860,3.5000,13.978350677684002,13.98637866973877,0.0005743161149607811,0.0005743161149607811
1.4860,2.7500,16.391947827372,16.389039993286133,0.0001773940544766541,-0.0001773940544766541
1.2290,1.0000,21.249588450164,21.25690269470215,0.000344206409234731,0.000344206409234731
0.4570,4.2500,14.658019179680998,14.695806503295898,0.0025779283784318112,0.0025779283784318112
2.0000,2.0000,19.589831449887,19.590469360351562,3.256334625407861e-05,3.256334625407861e-05
0.8430,3.0000,14.550333960214001,14.559192657470703,0.0006088311980277934,0.0006088311980277934
1.6140,4.2500,14.084101407887001,14.087218284606934,0.0002213046206971286,0.0002213046206971286
1.2290,3.7500,13.972607591185,13.968059539794922,0.00032549768254757847,-0.00032549768254757847
1.6140,2.5000,17.304445341428,17.299762725830078,0.00027060188902507375,-0.00027060188902507375
0.5860,1.0000,19.826402968719,19.838106155395508,0.0005902829017936385,0.0005902829017936385
1.7430,3.5000,15.605776389267,15.607783317565918,0.00012860163114335703,0.00012860163114335703
0.5860,3.7500,13.871407116691,13.866387367248535,0.0003618774505164626,-0.0003618774505164626
1.1000,3.0000,14.952453743138,14.968250274658203,0.001056450786711317,0.001056450786711317
2.0000,4.2500,15.116467370379,15.104156494140625,0.0008144016678458906,-0.0008144016678458906
1.4860,3.7500,14.510484701975,14.51528549194336,0.0003308497315534114,0.0003308497315534114
0.5860,3.0000,14.42178040088,14.429027557373047,0.0005025146890050204,0.0005025146890050204
1.4860,4.0000,14.139147810924,14.13280200958252,0.0004488107364275962,-0.0004488107364275962
1.7430,2.5000,17.655550093542,17.65090560913086,0.0002630608724471222,-0.0002630608724471222
0.8430,1.0000,20.396194490381,20.385482788085938,0.0005251814155877457,-0.0005251814155877457
1.7430,3.7500,15.180262110747,15.181098937988281,5.512600738881962e-05,5.512600738881962e-05
2.0000,2.5000,18.342391885424,18.354446411132812,0.0006571948622682687,0.0006571948622682687
0.9710,4.0000,13.354321392705,13.361198425292969,0.0005149668325134948,0.0005149668325134948
2.0000,4.0000,15.488535659343999,15.481657028198242,0.0004441111346511488,-0.0004441111346511488
1.4860,3.2500,15.380686626014,15.38021469116211,3.0683601022914445e-05,-3.0683601022914445e-05
2.0000,3.0000,17.267588293697,17.274005889892578,0.000371655617821349,0.000371655617821349
1.4860,4.2500,13.781391780666,13.78046989440918,6.68935526609165e-05,-6.68935526609165e-05
0.4570,3.5000,14.274080017868,14.279141426086426,0.0003545873507847504,0.0003545873507847504
0.9710,2.7500,15.198125200168,15.201512336730957,0.00022286542046112787,0.00022286542046112787
1.2290,1.7500,18.373173811306,18.387731552124023,0.0007923367496292228,0.0007923367496292228
2.0000,3.5000,16.321749274234,16.320199966430664,9.492290178620585e-05,-9.492290178620585e-05
0.2000,1.7500,16.437453933589,16.42679214477539,0.0006486277532205446,-0.0006486277532205446
