alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.275903701782227,0.0005730537389708236,-0.0005730537389708236
1.6140,1.7500,19.349987434507,19.346975326538086,0.0001556645956028969,-0.0001556645956028969
1.1000,1.7500,18.053629923396002,18.053728103637695,5.4382549165815606e-06,5.4382549165815606e-06
1.7430,1.2500,21.333725370664,21.33281135559082,4.284366922782927e-05,-4.284366922782927e-05
1.1000,1.2500,19.869597620085,19.891441345214844,0.0010993541765417054,0.0010993541765417054
1.6140,1.5000,20.160975976533997,20.15953254699707,7.159522131304463e-05,-7.159522131304463e-05
0.2000,4.2500,17.792752516974,17.859899520874023,0.0037738401540717767,0.0037738401540717767
0.4570,4.5000,15.052482171237,15.155885696411133,0.006869533143956494,0.006869533143956494
0.7140,1.2500,18.972315500447998,18.995861053466797,0.0012410479373612514,0.0012410479373612514
0.7140,1.7500,17.165106047138,17.16620635986328,6.410171438845974e-05,6.410171438845974e-05
1.4860,2.0000,18.273992882506,18.26810073852539,0.00032243330828098403,-0.00032243330828098403
1.3570,2.2500,17.248197050796,17.240720748901367,0.00043345410958699334,-0.00043345410958699334
1.6140,4.5000,13.744838285976,13.73794174194336,0.0005017551963253449,-0.0005017551963253449
0.3290,4.5000,16.684594425017,16.87175750732422,0.01121771842572175,0.01121771842572175
0.3290,4.0000,15.307771138648,15.353896141052246,0.00301317559470101,0.00301317559470101
1.2290,4.0000,13.626741878114,13.642555236816406,0.0011604651239342,0.0011604651239342
1.2290,4.2500,13.318782337593,13.323607444763184,0.00036227840112415126,0.00036227840112415126
0.3290,4.2500,15.844340469007,15.977039337158203,0.008375158840518905,0.008375158840518905
1.2290,1.2500,20.17671195123,20.199949264526367,0.0011516897972540492,0.0011516897972540492
0.3290,1.2500,18.185937570082,18.211830139160156,0.0014237687212096696,0.0014237687212096696
0.3290,1.5000,17.282531348342,17.295495986938477,0.0007501585465209334,0.0007501585465209334
1.8710,1.2500,21.601880619307,21.60329246520996,6.5357545847149e-05,6.5357545847149e-05
1.8710,1.0000,22.524885879571997,22.513595581054688,0.0005012366578757277,-0.0005012366578757277
1.7430,3.0000,16.558331592475,16.559593200683594,7.619174682836878e-05,7.619174682836878e-05
1.6140,3.5000,15.260725670811,15.271793365478516,0.0007252403919876197,0.0007252403919876197
0.4570,3.0000,14.499494792355001,14.535185813903809,0.0024615355265773173,0.0024615355265773173
0.4570,3.2500,14.337455849819,14.37092399597168,0.0023343155510466953,0.0023343155510466953
0.8430,4.5000,13.090741929342,13.037582397460938,0.004060849428396812,-0.004060849428396812
0.7140,3.0000,14.442859612913,14.442071914672852,5.453893905087953e-05,-5.453893905087953e-05
0.7140,3.2500,14.121771772479999,14.120415687561035,9.602795887173075e-05,-9.602795887173075e-05
1.4860,1.7500,19.024657942981,19.022502899169922,0.00011327634996319665,-0.00011327634996319665
1.3570,1.5000,19.54191865149,19.571144104003906,0.0014955262599906437,0.0014955262599906437
1.3570,4.2500,13.523711635337001,13.533851623535156,0.000749793286900527,0.000749793286900527
1.2290,3.5000,14.354184599522,14.36262035369873,0.0005876860589497154,0.0005876860589497154
0.3290,3.0000,14.726254000242001,14.760808944702148,0.00234648570230944,0.00234648570230944
0.9710,3.2500,14.314563188386,14.294733047485352,0.0013853123312023874,-0.0013853123312023874
1.8710,3.5000,15.963055059992001,15.968639373779297,0.0003498273836874157,0.0003498273836874157
1.8710,3.7500,15.535754839641,15.540684700012207,0.00031732351740183595,0.00031732351740183595
0.5860,3.2500,14.158961942705002,14.180039405822754,0.0014886305368318493,0.0014886305368318493
1.7430,2.0000,18.938882918736,18.940935134887695,0.00010835993656553758,0.00010835993656553758
1.8710,2.0000,19.266728376803,19.268138885498047,7.320955937403874e-05,7.320955937403874e-05
0.7140,2.5000,15.290043140652001,15.271771430969238,0.0011950070719017188,-0.0011950070719017188
1.1000,2.2500,16.609303977685002,16.586490631103516,0.0013735281509770234,-0.0013735281509770234
0.7140,2.2500,15.822830417764001,15.80296516418457,0.0012554804074198366,-0.0012554804074198366
1.2290,2.2500,16.923315700127,16.908092498779297,0.000899540114800712,-0.000899540114800712
0.3290,2.5000,15.128470342355001,15.14234733581543,0.0009172767071880488,0.0009172767071880488
0.3290,2.2500,15.484960401313998,15.483979225158691,6.336316851177495e-05,-6.336316851177495e-05
0.5860,2.0000,16.230662809825,16.217641830444336,0.0008022456958923427,-0.0008022456958923427
1.8710,2.7500,17.432717815545,17.434907913208008,0.00012563145266162025,0.00012563145266162025
1.6140,4.0000,14.448359699161,14.460307121276855,0.0008269050857412655,0.0008269050857412655
