alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.285295486450195,0.00015168350877460651,-0.00015168350877460651
1.6140,1.7500,19.349987434507,19.395004272460938,0.0023264530845976935,0.0023264530845976935
1.1000,1.7500,18.053629923396002,18.275632858276367,0.012296858627452827,0.012296858627452827
1.7430,1.2500,21.333725370664,21.373432159423828,0.0018612215199145963,0.0018612215199145963
1.1000,1.2500,19.869597620085,20.00693702697754,0.006912037652624873,0.006912037652624873
1.6140,1.5000,20.160975976533997,20.23654556274414,0.003748309918036578,0.003748309918036578
0.2000,4.2500,17.792752516974,19.43326187133789,0.09220098760991462,0.09220098760991462
0.4570,4.5000,15.052482171237,14.16042423248291,0.05926317856457034,-0.05926317856457034
0.7140,1.2500,18.972315500447998,19.14290428161621,0.008991458167780103,0.008991458167780103
0.7140,1.7500,17.165106047138,17.34516143798828,0.010489617154465069,0.010489617154465069
1.4860,2.0000,18.273992882506,18.330760955810547,0.0031064953165702656,0.0031064953165702656
1.3570,2.2500,17.248197050796,17.309232711791992,0.003538669045595723,0.003538669045595723
1.6140,4.5000,13.744838285976,13.720914840698242,0.001740540323574799,-0.001740540323574799
0.3290,4.5000,16.684594425017,16.53545570373535,0.008938708216845824,-0.008938708216845824
0.3290,4.0000,15.307771138648,16.831546783447266,0.09954261995412529,0.09954261995412529
1.2290,4.0000,13.626741878114,13.65443229675293,0.0020320645159795127,0.0020320645159795127
1.2290,4.2500,13.318782337593,13.38023853302002,0.004614250302263139,0.004614250302263139
0.3290,4.2500,15.844340469007,16.82594108581543,0.06195275964490099,0.06195275964490099
1.2290,1.2500,20.17671195123,20.32407569885254,0.007303655222849512,0.007303655222849512
0.3290,1.2500,18.185937570082,18.322275161743164,0.007496869003083328,0.007496869003083328
0.3290,1.5000,17.282531348342,17.34514808654785,0.0036231230798174697,0.0036231230798174697
1.8710,1.2500,21.601880619307,21.616823196411133,0.000691725751450413,0.000691725751450413
1.8710,1.0000,22.524885879571997,22.519611358642578,0.00023416415770621,-0.00023416415770621
1.7430,3.0000,16.558331592475,16.54437828063965,0.0008426761933968939,-0.0008426761933968939
1.6140,3.5000,15.260725670811,15.256327629089355,0.00028819348545506727,-0.00028819348545506727
0.4570,3.0000,14.499494792355001,14.28946590423584,0.014485255598690716,-0.014485255598690716
0.4570,3.2500,14.337455849819,14.109628677368164,0.015890348666963507,-0.015890348666963507
0.8430,4.5000,13.090741929342,12.287643432617188,0.061348585210793984,-0.061348585210793984
0.7140,3.0000,14.442859612913,14.489595413208008,0.0032359104462400625,0.0032359104462400625
0.7140,3.2500,14.121771772479999,14.128445625305176,0.0004725931655532164,0.0004725931655532164
1.4860,1.7500,19.024657942981,19.124584197998047,0.005252460008297149,0.005252460008297149
1.3570,1.5000,19.54191865149,19.70599365234375,0.008396053825617117,0.008396053825617117
1.3570,4.2500,13.523711635337001,13.545705795288086,0.0016263405006073219,0.0016263405006073219
1.2290,3.5000,14.354184599522,14.332188606262207,0.0015323749745091066,-0.0015323749745091066
0.3290,3.0000,14.726254000242001,14.122115135192871,0.041024612575551185,-0.041024612575551185
0.9710,3.2500,14.314563188386,14.297886848449707,0.0011649911853280894,-0.0011649911853280894
1.8710,3.5000,15.963055059992001,15.93716049194336,0.0016221561569088104,-0.0016221561569088104
1.8710,3.7500,15.535754839641,15.521406173706055,0.0009235898791561515,-0.0009235898791561515
0.5860,3.2500,14.158961942705002,14.067913055419922,0.006430477576923198,-0.006430477576923198
1.7430,2.0000,18.938882918736,18.922773361206055,0.0008506075885820229,-0.0008506075885820229
1.8710,2.0000,19.266728376803,19.245134353637695,0.0011207934602588978,-0.0011207934602588978
0.7140,2.5000,15.290043140652001,15.326763153076172,0.002401563689937546,0.002401563689937546
1.1000,2.2500,16.609303977685002,16.708860397338867,0.005994015148835595,0.005994015148835595
0.7140,2.2500,15.822830417764001,15.878064155578613,0.0034907621681010362,0.0034907621681010362
1.2290,2.2500,16.923315700127,17.011051177978516,0.005184295997672214,0.005184295997672214
0.3290,2.5000,15.128470342355001,14.667353630065918,0.030480061886896115,-0.030480061886896115
0.3290,2.2500,15.484960401313998,14.930663108825684,0.03579584823744483,-0.03579584823744483
0.5860,2.0000,16.230662809825,16.233688354492188,0.0001864091875137153,0.0001864091875137153
1.8710,2.7500,17.432717815545,17.418792724609375,0.0007987905892222763,-0.0007987905892222763
1.6140,4.0000,14.448359699161,14.449477195739746,7.734418314707644e-05,7.734418314707644e-05
