alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.454557418823242,0.0006272008115741582,0.0006272008115741582
0.2000,1.0000,19.051282316218,19.05433464050293,0.0001602162119203549,0.0001602162119203549
0.2000,4.5000,19.397942314212997,19.389263153076172,0.0004474268969480241,-0.0004474268969480241
2.0000,1.0000,22.752251621592002,22.754087448120117,8.068768571339123e-05,8.068768571339123e-05
2.0000,4.5000,14.760426956088999,14.74899959564209,0.0007741890177637614,-0.0007741890177637614
0.9710,1.2500,19.56884610005,19.586706161499023,0.0009126783131570418,0.0009126783131570418
0.8430,3.5000,13.855777414907,13.849729537963867,0.00043648773807703243,-0.00043648773807703243
1.4860,3.5000,14.922997611565,14.92393970489502,6.313030093158521e-05,6.313030093158521e-05
1.7430,4.0000,14.782857439192,14.784996032714844,0.00014466712755910072,0.00014466712755910072
2.0000,1.5000,21.036067872794,21.037940979003906,8.904260155619877e-05,8.904260155619877e-05
0.5860,2.5000,15.149038308404002,15.152915954589844,0.0002559664915290666,0.0002559664915290666
1.6140,1.0000,22.04014677513,22.04745101928711,0.00033140633007716766,0.00033140633007716766
1.6140,3.2500,15.714130427978,15.705268859863281,0.0005639235435478669,-0.0005639235435478669
0.4570,1.7500,16.70640146289,16.715660095214844,0.0005541966859475821,0.0005541966859475821
1.6140,2.2500,17.926159928087998,17.928972244262695,0.00015688335850953081,0.00015688335850953081
0.5860,3.5000,13.978350677684002,13.97858715057373,1.691708093329596e-05,1.691708093329596e-05
1.4860,2.7500,16.391947827372,16.389314651489258,0.0001606383762608934,-0.0001606383762608934
1.2290,1.0000,21.249588450164,21.25444221496582,0.00022841688502354471,0.00022841688502354471
0.4570,4.2500,14.658019179680998,14.687568664550781,0.0020159261976367454,0.0020159261976367454
2.0000,2.0000,19.589831449887,19.59471321105957,0.000249198732774062,0.000249198732774062
0.8430,3.0000,14.550333960214001,14.546387672424316,0.00027121630338347374,-0.00027121630338347374
1.6140,4.2500,14.084101407887001,14.085837364196777,0.00012325644778473773,0.00012325644778473773
1.2290,3.7500,13.972607591185,13.96904182434082,0.0002551969502405989,-0.0002551969502405989
1.6140,2.5000,17.304445341428,17.305316925048828,5.036761384899728e-05,5.036761384899728e-05
0.5860,1.0000,19.826402968719,19.824787139892578,8.149883914762155e-05,-8.149883914762155e-05
1.7430,3.5000,15.605776389267,15.601472854614258,0.0002757654951214935,-0.0002757654951214935
0.5860,3.7500,13.871407116691,13.871552467346191,1.047843625157016e-05,1.047843625157016e-05
1.1000,3.0000,14.952453743138,14.961140632629395,0.0005809674880540056,0.0005809674880540056
2.0000,4.2500,15.116467370379,15.116720199584961,1.6725416048982958e-05,1.6725416048982958e-05
1.4860,3.7500,14.510484701975,14.513317108154297,0.00019519721342667714,0.00019519721342667714
0.5860,3.0000,14.42178040088,14.420905113220215,6.069206682214829e-05,-6.069206682214829e-05
1.4860,4.0000,14.139147810924,14.135603904724121,0.0002506449644115062,-0.0002506449644115062
1.7430,2.5000,17.655550093542,17.653152465820312,0.0001358002276329543,-0.0001358002276329543
0.8430,1.0000,20.396194490381,20.390960693359375,0.00025660654609330875,-0.00025660654609330875
1.7430,3.7500,15.180262110747,15.178709983825684,0.00010224638481159026,-0.00010224638481159026
2.0000,2.5000,18.342391885424,18.351076126098633,0.00047345192104053594,0.00047345192104053594
0.9710,4.0000,13.354321392705,13.358582496643066,0.0003190805292730218,0.0003190805292730218
2.0000,4.0000,15.488535659343999,15.498559951782227,0.0006472072414527927,0.0006472072414527927
1.4860,3.2500,15.380686626014,15.371459007263184,0.000599948427218408,-0.000599948427218408
2.0000,3.0000,17.267588293697,17.269458770751953,0.00010832300510874901,0.00010832300510874901
1.4860,4.2500,13.781391780666,13.78623104095459,0.0003511445263008968,0.0003511445263008968
0.4570,3.5000,14.274080017868,14.26674747467041,0.0005136963775185982,-0.0005136963775185982
0.9710,2.7500,15.198125200168,15.194111824035645,0.0002640704744497923,-0.0002640704744497923
1.2290,1.7500,18.373173811306,18.378149032592773,0.0002707872541711849,0.0002707872541711849
2.0000,3.5000,16.321749274234,16.327211380004883,0.0003346519836267656,0.0003346519836267656
0.2000,1.7500,16.437453933589,16.426725387573242,0.0006526890392577951,-0.0006526890392577951
0.7140,2.0000,16.447531419843,16.431785583496094,0.0009573373623660026,-0.0009573373623660026
1.1000,3.2500,14.510046216956,14.517016410827637,0.0004803702047130878,0.0004803702047130878
1.8710,1.7500,19.977727554169,19.977962493896484,1.1760082664410875e-05,1.1760082664410875e-05
1.4860,4.5000,13.459901272105,13.460343360900879,3.2844876566433547e-05,3.2844876566433547e-05
0.5860,1.7500,16.918554145151,16.91672706604004,0.00010799262722361986,-0.00010799262722361986
0.2000,2.0000,15.908978597965,15.90365219116211,0.0003348050768998582,-0.0003348050768998582
1.8710,3.2500,16.419660603227,16.416126251220703,0.0002152512217946335,-0.0002152512217946335
1.1000,2.0000,17.290867711481,17.288759231567383,0.00012194182205303921,-0.00012194182205303921
1.8710,2.5000,18.002994034091998,18.000802993774414,0.0001217042183891473,-0.0001217042183891473
0.9710,3.7500,13.629934665076,13.630359649658203,3.118023619672866e-05,3.118023619672866e-05
1.3570,2.5000,16.629548530518,16.630096435546875,3.294767911880532e-05,3.294767911880532e-05
1.8710,4.5000,14.400788315204,14.403757095336914,0.00020615400129028594,0.00020615400129028594
0.3290,3.2500,14.685581677214,14.689854621887207,0.00029096189494741344,0.00029096189494741344
0.4570,2.7500,14.748500134730001,14.772469520568848,0.0016252083683005313,0.0016252083683005313
1.4860,1.0000,21.791923269817,21.792516708374023,2.723204141618901e-05,2.723204141618901e-05
0.3290,2.0000,15.953964011265,15.960644721984863,0.00041874926602223305,0.00041874926602223305
1.8710,3.0000,16.908449106855997,16.90631866455078,0.00012599868218261245,-0.00012599868218261245
1.6140,2.7500,16.731870148883,16.729156494140625,0.00016218478378263266,-0.00016218478378263266
1.2290,3.2500,14.764103807589,14.7699613571167,0.00039674264039564683,0.00039674264039564683
1.6140,2.0000,18.610170861358,18.606342315673828,0.0002057232957555144,-0.0002057232957555144
0.9710,2.5000,15.720799259341,15.719204902648926,0.0001014170250362134,-0.0001014170250362134
2.0000,1.2500,21.861569607932,21.85673713684082,0.00022104867938792006,-0.00022104867938792006
0.9710,1.0000,20.685495014479997,20.681743621826172,0.00018135377718537114,-0.00018135377718537114
1.1000,1.5000,18.903236507901,18.919626235961914,0.0008670329048712682,0.0008670329048712682
0.4570,4.0000,14.420789872599,14.423822402954102,0.0002102887832006503,0.0002102887832006503
0.4570,3.7500,14.295456024017,14.286526679992676,0.0006246281342352118,-0.0006246281342352118
0.8430,2.7500,14.975717495002002,14.979801177978516,0.0002726869666095588,0.0002726869666095588
0.8430,1.7500,17.441513251489,17.437061309814453,0.00025524973724201124,-0.00025524973724201124
0.8430,3.7500,13.589984593694,13.583081245422363,0.0005079732227834544,-0.0005079732227834544
1.4860,3.0000,15.865447568949001,15.859040260314941,0.0004038530023319072,-0.0004038530023319072
0.5860,4.5000,14.050764302049998,14.026284217834473,0.0017422599717192857,-0.0017422599717192857
1.3570,2.0000,17.935473955669,17.941144943237305,0.0003161883305855971,0.0003161883305855971
0.8430,2.0000,16.69747902575,16.68938446044922,0.0004847776893923162,-0.0004847776893923162
0.8430,1.2500,19.265035022999,19.284521102905273,0.0010114738895106333,0.0010114738895106333
