alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.464320182800293,0.001259304787495301,0.001259304787495301
0.2000,1.0000,19.051282316218,19.051889419555664,3.186679655402409e-05,3.186679655402409e-05
0.2000,4.5000,19.397942314212997,19.393775939941406,0.0002147843417669215,-0.0002147843417669215
2.0000,1.0000,22.752251621592002,22.735715866088867,0.0007267744651453163,-0.0007267744651453163
2.0000,4.5000,14.760426956088999,14.751847267150879,0.0005812629244156186,-0.0005812629244156186
0.9710,1.2500,19.56884610005,19.57374382019043,0.0002502814992457724,0.0002502814992457724
0.8430,3.5000,13.855777414907,13.8408784866333,0.0010752863464498256,-0.0010752863464498256
1.4860,3.5000,14.922997611565,14.922506332397461,3.292094392338046e-05,-3.292094392338046e-05
1.7430,4.0000,14.782857439192,14.782309532165527,3.7063675187723515e-05,-3.7063675187723515e-05
2.0000,1.5000,21.036067872794,21.049427032470703,0.000635059734427845,0.000635059734427845
0.5860,2.5000,15.149038308404002,15.160927772521973,0.0007848329297163529,0.0007848329297163529
1.6140,1.0000,22.04014677513,22.04108238220215,4.2450128925776524e-05,4.2450128925776524e-05
1.6140,3.2500,15.714130427978,15.704683303833008,0.0006011865682476527,-0.0006011865682476527
0.4570,1.7500,16.70640146289,16.72072410583496,0.0008573146632909133,0.0008573146632909133
1.6140,2.2500,17.926159928087998,17.932418823242188,0.0003491486843416209,0.0003491486843416209
0.5860,3.5000,13.978350677684002,13.982638359069824,0.00030673728858920257,0.00030673728858920257
1.4860,2.7500,16.391947827372,16.384920120239258,0.0004287292277130649,-0.0004287292277130649
1.2290,1.0000,21.249588450164,21.24873924255371,3.996348504734445e-05,-3.996348504734445e-05
0.4570,4.2500,14.658019179680998,14.689069747924805,0.0021183331706132948,0.0021183331706132948
2.0000,2.0000,19.589831449887,19.58617401123047,0.00018670087416974274,-0.00018670087416974274
0.8430,3.0000,14.550333960214001,14.52454948425293,0.0017720882580134435,-0.0017720882580134435
1.6140,4.2500,14.084101407887001,14.083982467651367,8.444999946339737e-06,-8.444999946339737e-06
1.2290,3.7500,13.972607591185,13.977682113647461,0.0003631764815081728,0.0003631764815081728
1.6140,2.5000,17.304445341428,17.301820755004883,0.00015167122501369922,-0.00015167122501369922
0.5860,1.0000,19.826402968719,19.830869674682617,0.0002252907887861717,0.0002252907887861717
1.7430,3.5000,15.605776389267,15.608980178833008,0.00020529510907329315,0.00020529510907329315
0.5860,3.7500,13.871407116691,13.875591278076172,0.0003016392893650522,0.0003016392893650522
1.1000,3.0000,14.952453743138,14.960370063781738,0.0005294328796951716,0.0005294328796951716
2.0000,4.2500,15.116467370379,15.124932289123535,0.0005599799567669696,0.0005599799567669696
1.4860,3.7500,14.510484701975,14.495855331420898,0.00100819309999411,-0.00100819309999411
0.5860,3.0000,14.42178040088,14.423322677612305,0.00010694079991753381,0.00010694079991753381
1.4860,4.0000,14.139147810924,14.136994361877441,0.00015230401968738795,-0.00015230401968738795
1.7430,2.5000,17.655550093542,17.656478881835938,5.260602411229941e-05,5.260602411229941e-05
0.8430,1.0000,20.396194490381,20.38350486755371,0.000622156394579992,-0.000622156394579992
1.7430,3.7500,15.180262110747,15.180126190185547,8.953769076017943e-06,-8.953769076017943e-06
2.0000,2.5000,18.342391885424,18.331045150756836,0.0006186071444793561,-0.0006186071444793561
0.9710,4.0000,13.354321392705,13.375144958496094,0.0015593129129322619,0.0015593129129322619
2.0000,4.0000,15.488535659343999,15.501358032226562,0.0008278621791355373,0.0008278621791355373
1.4860,3.2500,15.380686626014,15.393692970275879,0.0008456283245430272,0.0008456283245430272
2.0000,3.0000,17.267588293697,17.254175186157227,0.0007767794385431234,-0.0007767794385431234
1.4860,4.2500,13.781391780666,13.797066688537598,0.0011373965794649627,0.0011373965794649627
0.4570,3.5000,14.274080017868,14.268685340881348,0.0003779351790027161,-0.0003779351790027161
0.9710,2.7500,15.198125200168,15.178084373474121,0.0013186380839694991,-0.0013186380839694991
1.2290,1.7500,18.373173811306,18.366912841796875,0.00034076690143058686,-0.00034076690143058686
2.0000,3.5000,16.321749274234,16.320932388305664,5.004892028495964e-05,-5.004892028495964e-05
0.2000,1.7500,16.437453933589,16.42140007019043,0.000976663628286464,-0.000976663628286464
0.7140,2.0000,16.447531419843,16.43521499633789,0.0007488311279496161,-0.0007488311279496161
1.1000,3.2500,14.510046216956,14.509824752807617,1.526281481617341e-05,-1.526281481617341e-05
1.8710,1.7500,19.977727554169,19.998767852783203,0.0010531877841036567,0.0010531877841036567
1.4860,4.5000,13.459901272105,13.449055671691895,0.0008057711712627382,-0.0008057711712627382
0.5860,1.7500,16.918554145151,16.922786712646484,0.0002501731211291554,0.0002501731211291554
0.2000,2.0000,15.908978597965,15.907482147216797,9.406328250350587e-05,-9.406328250350587e-05
1.8710,3.2500,16.419660603227,16.42269515991211,0.00018481238793155322,0.00018481238793155322
1.1000,2.0000,17.290867711481,17.291316986083984,2.5983346265904437e-05,2.5983346265904437e-05
1.8710,2.5000,18.002994034091998,17.998598098754883,0.0002441780144341691,-0.0002441780144341691
0.9710,3.7500,13.629934665076,13.63074779510498,5.965766153405335e-05,5.965766153405335e-05
1.3570,2.5000,16.629548530518,16.63842010498047,0.0005334825804913788,0.0005334825804913788
1.8710,4.5000,14.400788315204,14.394779205322266,0.00041727645391397374,-0.00041727645391397374
0.3290,3.2500,14.685581677214,14.667265892028809,0.0012471950779864775,-0.0012471950779864775
0.4570,2.7500,14.748500134730001,14.782243728637695,0.002287933932226217,0.002287933932226217
1.4860,1.0000,21.791923269817,21.789941787719727,9.092736206625452e-05,-9.092736206625452e-05
0.3290,2.0000,15.953964011265,15.972492218017578,0.0011613544282470351,0.0011613544282470351
1.8710,3.0000,16.908449106855997,16.90906524658203,3.643975400348108e-05,3.643975400348108e-05
1.6140,2.7500,16.731870148883,16.72629165649414,0.00033340519255896167,-0.00033340519255896167
1.2290,3.2500,14.764103807589,14.793106079101562,0.001964377377084841,0.001964377377084841
1.6140,2.0000,18.610170861358,18.624595642089844,0.0007751020041301356,0.0007751020041301356
0.9710,2.5000,15.720799259341,15.711338996887207,0.0006017672700814504,-0.0006017672700814504
2.0000,1.2500,21.861569607932,21.864524841308594,0.00013517937776619574,0.00013517937776619574
0.9710,1.0000,20.685495014479997,20.685897827148438,1.947319453357737e-05,1.947319453357737e-05
1.1000,1.5000,18.903236507901,18.909286499023438,0.0003200505437208742,0.0003200505437208742
0.4570,4.0000,14.420789872599,14.429511070251465,0.0006047656008798224,0.0006047656008798224
