alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.280853271484375,0.0003509871777687149,-0.0003509871777687149
1.6140,1.7500,19.349987434507,19.34952735900879,2.3776526975424222e-05,-2.3776526975424222e-05
1.1000,1.7500,18.053629923396002,18.056501388549805,0.0001590519560878499,0.0001590519560878499
1.7430,1.2500,21.333725370664,21.325780868530273,0.00037239169416932247,-0.00037239169416932247
1.1000,1.2500,19.869597620085,19.90107536315918,0.0015842164333695434,0.0015842164333695434
1.6140,1.5000,20.160975976533997,20.157140731811523,0.00019023110423511478,-0.00019023110423511478
0.2000,4.2500,17.792752516974,17.870708465576172,0.004381331585868868,0.004381331585868868
0.4570,4.5000,15.052482171237,15.110908508300781,0.003881508471434833,0.003881508471434833
0.7140,1.2500,18.972315500447998,19.004852294921875,0.0017149617015965837,0.0017149617015965837
0.7140,1.7500,17.165106047138,17.167095184326172,0.0001158826040869985,0.0001158826040869985
1.4860,2.0000,18.273992882506,18.280685424804688,0.00036623316763428887,0.00036623316763428887
1.3570,2.2500,17.248197050796,17.257434844970703,0.0005355802781876765,0.0005355802781876765
1.6140,4.5000,13.744838285976,13.746190071105957,9.834856560926529e-05,9.834856560926529e-05
0.3290,4.5000,16.684594425017,16.847152709960938,0.009743016869513278,0.009743016869513278
0.3290,4.0000,15.307771138648,15.344124794006348,0.0023748496779235,0.0023748496779235
1.2290,4.0000,13.626741878114,13.634647369384766,0.0005801453745492848,0.0005801453745492848
1.2290,4.2500,13.318782337593,13.31606388092041,0.00020410699744796484,-0.00020410699744796484
0.3290,4.2500,15.844340469007,15.966303825378418,0.007697597549735982,0.007697597549735982
1.2290,1.2500,20.17671195123,20.209936141967773,0.0016466603090770592,0.0016466603090770592
0.3290,1.2500,18.185937570082,18.219491958618164,0.0018450733379489234,0.0018450733379489234
0.3290,1.5000,17.282531348342,17.300640106201172,0.0010478070309362976,0.0010478070309362976
1.8710,1.2500,21.601880619307,21.597848892211914,0.0001866377824291007,-0.0001866377824291007
1.8710,1.0000,22.524885879571997,22.523914337158203,4.3131957204487776e-05,-4.3131957204487776e-05
1.7430,3.0000,16.558331592475,16.55829620361328,2.137223881569619e-06,-2.137223881569619e-06
1.6140,3.5000,15.260725670811,15.265933990478516,0.00034128912214684347,0.00034128912214684347
0.4570,3.0000,14.499494792355001,14.546276092529297,0.003226408977984395,0.003226408977984395
0.4570,3.2500,14.337455849819,14.377300262451172,0.00277904344044921,0.00277904344044921
0.8430,4.5000,13.090741929342,12.975543975830078,0.008799956040207696,-0.008799956040207696
0.7140,3.0000,14.442859612913,14.448798179626465,0.0004111766556364101,0.0004111766556364101
0.7140,3.2500,14.121771772479999,14.124914169311523,0.0002225214287663305,0.0002225214287663305
1.4860,1.7500,19.024657942981,19.030010223388672,0.00028133385755012025,0.00028133385755012025
1.3570,1.5000,19.54191865149,19.546646118164062,0.00024191415174585698,0.00024191415174585698
1.3570,4.2500,13.523711635337001,13.533194541931152,0.0007012059151994826,0.0007012059151994826
1.2290,3.5000,14.354184599522,14.353070259094238,7.763174703764418e-05,-7.763174703764418e-05
0.3290,3.0000,14.726254000242001,14.772990226745605,0.00317366701014618,0.00317366701014618
0.9710,3.2500,14.314563188386,14.27260971069336,0.002930824862799595,-0.002930824862799595
1.8710,3.5000,15.963055059992001,15.964360237121582,8.176236470246457e-05,8.176236470246457e-05
1.8710,3.7500,15.535754839641,15.535420417785645,2.1525948291960268e-05,-2.1525948291960268e-05
0.5860,3.2500,14.158961942705002,14.18508243560791,0.0018448028187803979,0.0018448028187803979
1.7430,2.0000,18.938882918736,18.9421443939209,0.00017221053632856566,0.00017221053632856566
1.8710,2.0000,19.266728376803,19.266918182373047,9.85146862160699e-06,9.85146862160699e-06
0.7140,2.5000,15.290043140652001,15.276684761047363,0.0008736652658042926,-0.0008736652658042926
1.1000,2.2500,16.609303977685002,16.58100128173828,0.0017040266097088953,-0.0017040266097088953
0.7140,2.2500,15.822830417764001,15.805137634277344,0.0011181806933096285,-0.0011181806933096285
1.2290,2.2500,16.923315700127,16.9439697265625,0.0012204479784859818,0.0012204479784859818
0.3290,2.5000,15.128470342355001,15.150160789489746,0.0014337501838514928,0.0014337501838514928
0.3290,2.2500,15.484960401313998,15.4866361618042,0.00010821858414690042,0.00010821858414690042
0.5860,2.0000,16.230662809825,16.2161922454834,0.0008915572032486489,-0.0008915572032486489
1.8710,2.7500,17.432717815545,17.436471939086914,0.00021534929789120897,0.00021534929789120897
1.6140,4.0000,14.448359699161,14.457205772399902,0.0006122544996866422,0.0006122544996866422
