alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.294864654541016,0.00027764517621613703,0.00027764517621613703
1.6140,1.7500,19.349987434507,19.34680938720703,0.0001642402771952662,-0.0001642402771952662
1.1000,1.7500,18.053629923396002,18.054277420043945,3.5865177844590694e-05,3.5865177844590694e-05
1.7430,1.2500,21.333725370664,21.336082458496094,0.00011048646174739072,0.00011048646174739072
1.1000,1.2500,19.869597620085,19.892940521240234,0.0011748049256738932,0.0011748049256738932
1.6140,1.5000,20.160975976533997,20.161949157714844,4.8270539183177785e-05,4.8270539183177785e-05
0.2000,4.2500,17.792752516974,17.914457321166992,0.006840133592420814,0.006840133592420814
0.4570,4.5000,15.052482171237,15.069599151611328,0.0011371533398681424,0.0011371533398681424
0.7140,1.2500,18.972315500447998,18.989166259765625,0.0008881762121881466,0.0008881762121881466
0.7140,1.7500,17.165106047138,17.15854835510254,0.0003820362086579632,-0.0003820362086579632
1.4860,2.0000,18.273992882506,18.274789810180664,4.360993679856463e-05,4.360993679856463e-05
1.3570,2.2500,17.248197050796,17.254648208618164,0.00037401925564530604,0.00037401925564530604
1.6140,4.5000,13.744838285976,13.747406005859375,0.00018681339350458588,0.00018681339350458588
0.3290,4.5000,16.684594425017,16.754348754882812,0.00418076268975518,0.00418076268975518
0.3290,4.0000,15.307771138648,15.327993392944336,0.0013210449851368915,0.0013210449851368915
1.2290,4.0000,13.626741878114,13.626511573791504,1.6900908856734332e-05,-1.6900908856734332e-05
1.2290,4.2500,13.318782337593,13.316340446472168,0.0001833419196242084,-0.0001833419196242084
0.3290,4.2500,15.844340469007,15.937162399291992,0.005858365039968392,0.005858365039968392
1.2290,1.2500,20.17671195123,20.19593048095703,0.0009525104870151107,0.0009525104870151107
0.3290,1.2500,18.185937570082,18.232234954833984,0.0025457793734069653,0.0025457793734069653
0.3290,1.5000,17.282531348342,17.311376571655273,0.0016690392588836777,0.0016690392588836777
1.8710,1.2500,21.601880619307,21.599788665771484,9.684126916457864e-05,-9.684126916457864e-05
1.8710,1.0000,22.524885879571997,22.52956771850586,0.00020785183813554087,0.00020785183813554087
1.7430,3.0000,16.558331592475,16.54910659790039,0.0005571210192940449,-0.0005571210192940449
1.6140,3.5000,15.260725670811,15.252049446105957,0.0005685329054592539,-0.0005685329054592539
0.4570,3.0000,14.499494792355001,14.519893646240234,0.0014068665272383813,0.0014068665272383813
0.4570,3.2500,14.337455849819,14.348987579345703,0.0008043079363238944,0.0008043079363238944
0.8430,4.5000,13.090741929342,13.067161560058594,0.0018013012104799709,-0.0018013012104799709
0.7140,3.0000,14.442859612913,14.436911582946777,0.00041183187579452396,-0.00041183187579452396
0.7140,3.2500,14.121771772479999,14.112527847290039,0.0006545867854891581,-0.0006545867854891581
1.4860,1.7500,19.024657942981,19.026697158813477,0.00010718804188685007,0.00010718804188685007
1.3570,1.5000,19.54191865149,19.54865264892578,0.00034459244027540507,0.00034459244027540507
1.3570,4.2500,13.523711635337001,13.524171829223633,3.4028667501977676e-05,3.4028667501977676e-05
1.2290,3.5000,14.354184599522,14.348897933959961,0.000368301349713368,-0.000368301349713368
0.3290,3.0000,14.726254000242001,14.750049591064453,0.0016158617678371857,0.0016158617678371857
0.9710,3.2500,14.314563188386,14.311432838439941,0.0002186828829396621,-0.0002186828829396621
1.8710,3.5000,15.963055059992001,15.960111618041992,0.00018439089127657648,-0.00018439089127657648
1.8710,3.7500,15.535754839641,15.534895896911621,5.5288123315798656e-05,-5.5288123315798656e-05
0.5860,3.2500,14.158961942705002,14.163195610046387,0.00029900972673819136,0.00029900972673819136
1.7430,2.0000,18.938882918736,18.93940544128418,2.758993497255885e-05,2.758993497255885e-05
1.8710,2.0000,19.266728376803,19.267536163330078,4.1926502065025565e-05,4.1926502065025565e-05
0.7140,2.5000,15.290043140652001,15.279903411865234,0.0006631589390226905,-0.0006631589390226905
1.1000,2.2500,16.609303977685002,16.609195709228516,6.518542657285696e-06,-6.518542657285696e-06
0.7140,2.2500,15.822830417764001,15.811145782470703,0.0007384668219776223,-0.0007384668219776223
1.2290,2.2500,16.923315700127,16.927452087402344,0.00024441943580321904,0.00024441943580321904
0.3290,2.5000,15.128470342355001,15.152854919433594,0.001611833617462408,0.001611833617462408
0.3290,2.2500,15.484960401313998,15.49927043914795,0.0009241249227047365,0.0009241249227047365
0.5860,2.0000,16.230662809825,16.220579147338867,0.0006212723783545643,-0.0006212723783545643
1.8710,2.7500,17.432717815545,17.433656692504883,5.385717647794927e-05,5.385717647794927e-05
1.6140,4.0000,14.448359699161,14.446480751037598,0.0001300457742279625,-0.0001300457742279625
