alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.446273803710938,9.086642309598642e-05,9.086642309598642e-05
0.2000,1.0000,19.051282316218,19.03371810913086,0.0009219435624124607,-0.0009219435624124607
0.2000,4.5000,19.397942314212997,19.44394302368164,0.002371422119084034,0.002371422119084034
2.0000,1.0000,22.752251621592002,22.717748641967773,0.0015164644008896088,-0.0015164644008896088
2.0000,4.5000,14.760426956088999,14.752433776855469,0.0005415276439705055,-0.0005415276439705055
0.9710,1.2500,19.56884610005,19.57925796508789,0.0005320633104608225,0.0005320633104608225
0.8430,3.5000,13.855777414907,13.853102684020996,0.0001930408381939844,-0.0001930408381939844
1.4860,3.5000,14.922997611565,14.920440673828125,0.00017134209918343078,-0.00017134209918343078
1.7430,4.0000,14.782857439192,14.79047679901123,0.0005154186090592777,0.0005154186090592777
2.0000,1.5000,21.036067872794,21.02503204345703,0.0005246146477422571,-0.0005246146477422571
0.5860,2.5000,15.149038308404002,15.156728744506836,0.000507651769457024,0.000507651769457024
1.6140,1.0000,22.04014677513,22.018638610839844,0.0009758630243980987,-0.0009758630243980987
1.6140,3.2500,15.714130427978,15.705060005187988,0.0005772144269505593,-0.0005772144269505593
0.4570,1.7500,16.70640146289,16.694047927856445,0.0007394491902397191,-0.0007394491902397191
1.6140,2.2500,17.926159928087998,17.92767906188965,8.474396121337305e-05,8.474396121337305e-05
0.5860,3.5000,13.978350677684002,13.98859691619873,0.000733007688173502,0.000733007688173502
1.4860,2.7500,16.391947827372,16.380701065063477,0.0006861150625273892,-0.0006861150625273892
1.2290,1.0000,21.249588450164,21.247467041015625,9.983295221700435e-05,-9.983295221700435e-05
0.4570,4.2500,14.658019179680998,14.691736221313477,0.002300245430106581,0.002300245430106581
2.0000,2.0000,19.589831449887,19.576847076416016,0.0006628119034204027,-0.0006628119034204027
0.8430,3.0000,14.550333960214001,14.549276351928711,7.268618632272093e-05,-7.268618632272093e-05
1.6140,4.2500,14.084101407887001,14.087531089782715,0.00024351442782092982,0.00024351442782092982
1.2290,3.7500,13.972607591185,13.956875801086426,0.0011259022337747138,-0.0011259022337747138
1.6140,2.5000,17.304445341428,17.302291870117188,0.00012444613325205927,-0.00012444613325205927
0.5860,1.0000,19.826402968719,19.814870834350586,0.000581655400962545,-0.000581655400962545
1.7430,3.5000,15.605776389267,15.606860160827637,6.944682107468917e-05,6.944682107468917e-05
0.5860,3.7500,13.871407116691,13.882689476013184,0.0008133536293234104,0.0008133536293234104
1.1000,3.0000,14.952453743138,14.949861526489258,0.0001733639637528383,-0.0001733639637528383
2.0000,4.2500,15.116467370379,15.116539001464844,4.738612804711971e-06,4.738612804711971e-06
1.4860,3.7500,14.510484701975,14.511850357055664,9.411505602410092e-05,9.411505602410092e-05
0.5860,3.0000,14.42178040088,14.427037239074707,0.0003645068811605562,0.0003645068811605562
1.4860,4.0000,14.139147810924,14.134593963623047,0.0003220736752913698,-0.0003220736752913698
1.7430,2.5000,17.655550093542,17.653047561645508,0.00014174193855381954,-0.00014174193855381954
0.8430,1.0000,20.396194490381,20.394752502441406,7.069887180537673e-05,-7.069887180537673e-05
1.7430,3.7500,15.180262110747,15.18497085571289,0.00031018864704297696,0.00031018864704297696
2.0000,2.5000,18.342391885424,18.34427261352539,0.00010253450657572401,0.00010253450657572401
0.9710,4.0000,13.354321392705,13.354494094848633,1.293230397520631e-05,1.293230397520631e-05
2.0000,4.0000,15.488535659343999,15.49785041809082,0.0006013969914064526,0.0006013969914064526
1.4860,3.2500,15.380686626014,15.36524772644043,0.0010037848081149606,-0.0010037848081149606
2.0000,3.0000,17.267588293697,17.265975952148438,9.337387023236154e-05,-9.337387023236154e-05
1.4860,4.2500,13.781391780666,13.783716201782227,0.0001686637426190061,0.0001686637426190061
0.4570,3.5000,14.274080017868,14.279056549072266,0.00034864111718833625,0.00034864111718833625
0.9710,2.7500,15.198125200168,15.192496299743652,0.00037036807831307823,-0.00037036807831307823
1.2290,1.7500,18.373173811306,18.37340545654297,1.2607796527048674e-05,1.2607796527048674e-05
2.0000,3.5000,16.321749274234,16.326004028320312,0.00026068002974580505,0.00026068002974580505
0.2000,1.7500,16.437453933589,16.40234375,0.002135986736805602,-0.002135986736805602
0.7140,2.0000,16.447531419843,16.437946319580078,0.0005827683205612593,-0.0005827683205612593
1.1000,3.2500,14.510046216956,14.50475025177002,0.0003649861004434375,-0.0003649861004434375
1.8710,1.7500,19.977727554169,19.9748592376709,0.00014357571402074252,-0.00014357571402074252
1.4860,4.5000,13.459901272105,13.45445442199707,0.00040467236704163804,-0.00040467236704163804
0.5860,1.7500,16.918554145151,16.90936851501465,0.0005429323367436094,-0.0005429323367436094
0.2000,2.0000,15.908978597965,15.88904857635498,0.001252753059367822,-0.001252753059367822
1.8710,3.2500,16.419660603227,16.419126510620117,3.252762768914812e-05,-3.252762768914812e-05
1.1000,2.0000,17.290867711481,17.28976058959961,6.402928412056687e-05,-6.402928412056687e-05
1.8710,2.5000,18.002994034091998,18.00027847290039,0.00015083942073549765,-0.00015083942073549765
0.9710,3.7500,13.629934665076,13.625617027282715,0.00031677611810920656,-0.00031677611810920656
1.3570,2.5000,16.629548530518,16.620990753173828,0.0005146127285697064,-0.0005146127285697064
1.8710,4.5000,14.400788315204,14.40354061126709,0.00019112120828716645,0.00019112120828716645
