alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.28434181213379,0.00019447090014302823,-0.00019447090014302823
1.6140,1.7500,19.349987434507,19.394426345825195,0.0022965860556035797,0.0022965860556035797
1.1000,1.7500,18.053629923396002,18.02756118774414,0.001443960896643687,-0.001443960896643687
1.7430,1.2500,21.333725370664,21.36838150024414,0.0016244762214758894,0.0016244762214758894
1.1000,1.2500,19.869597620085,19.89190673828125,0.0011227765465013158,0.0011227765465013158
1.6140,1.5000,20.160975976533997,20.21964454650879,0.002910006442300961,0.002910006442300961
0.2000,4.2500,17.792752516974,18.399118423461914,0.03407937619035701,0.03407937619035701
0.4570,4.5000,15.052482171237,14.90635871887207,0.009707598434771031,-0.009707598434771031
0.7140,1.2500,18.972315500447998,19.023412704467773,0.002693250806342875,0.002693250806342875
0.7140,1.7500,17.165106047138,17.167184829711914,0.00012110514017247343,0.00012110514017247343
1.4860,2.0000,18.273992882506,18.3076171875,0.00184000865110256,0.00184000865110256
1.3570,2.2500,17.248197050796,17.25274658203125,0.0002637685099404851,0.0002637685099404851
1.6140,4.5000,13.744838285976,13.732417106628418,0.0009036977437744369,-0.0009036977437744369
0.3290,4.5000,16.684594425017,16.80009651184082,0.006922678722752097,0.006922678722752097
0.3290,4.0000,15.307771138648,15.565391540527344,0.0168293868222856,0.0168293868222856
1.2290,4.0000,13.626741878114,13.63526439666748,0.0006254259917528594,0.0006254259917528594
1.2290,4.2500,13.318782337593,13.311989784240723,0.0005099980749068878,-0.0005099980749068878
0.3290,4.2500,15.844340469007,16.137197494506836,0.01848338377180632,0.01848338377180632
1.2290,1.2500,20.17671195123,20.230937957763672,0.002687554179528389,0.002687554179528389
0.3290,1.2500,18.185937570082,18.270790100097656,0.004665832030306959,0.004665832030306959
0.3290,1.5000,17.282531348342,17.357154846191406,0.004317856935729489,0.004317856935729489
1.8710,1.2500,21.601880619307,21.620004653930664,0.0008390026286630214,0.0008390026286630214
1.8710,1.0000,22.524885879571997,22.514179229736328,0.00047532537536086643,-0.00047532537536086643
1.7430,3.0000,16.558331592475,16.55640983581543,0.00011605980039940648,-0.00011605980039940648
1.6140,3.5000,15.260725670811,15.260088920593262,4.1724766664048106e-05,-4.1724766664048106e-05
0.4570,3.0000,14.499494792355001,14.52147388458252,0.0015158522791501128,0.0015158522791501128
0.4570,3.2500,14.337455849819,14.357115745544434,0.001371226243439903,0.001371226243439903
0.8430,4.5000,13.090741929342,12.875099182128906,0.016472920203990046,-0.016472920203990046
0.7140,3.0000,14.442859612913,14.447998046875,0.0003557767713399921,0.0003557767713399921
0.7140,3.2500,14.121771772479999,14.130788803100586,0.0006385197810772182,0.0006385197810772182
1.4860,1.7500,19.024657942981,19.0825252532959,0.003041700433633493,0.003041700433633493
1.3570,1.5000,19.54191865149,19.616382598876953,0.003810472692826976,0.003810472692826976
1.3570,4.2500,13.523711635337001,13.525599479675293,0.00013959513402804944,0.00013959513402804944
1.2290,3.5000,14.354184599522,14.35476303100586,4.0297063190792324e-05,4.0297063190792324e-05
0.3290,3.0000,14.726254000242001,14.699655532836914,0.001806193713937575,-0.001806193713937575
0.9710,3.2500,14.314563188386,14.325516700744629,0.0007652006012670609,0.0007652006012670609
1.8710,3.5000,15.963055059992001,15.970561027526855,0.0004702087104658147,0.0004702087104658147
1.8710,3.7500,15.535754839641,15.5423583984375,0.0004250555486142657,0.0004250555486142657
0.5860,3.2500,14.158961942705002,14.179084777832031,0.0014212083631876555,0.0014212083631876555
1.7430,2.0000,18.938882918736,18.956708908081055,0.0009412376337898943,0.0009412376337898943
1.8710,2.0000,19.266728376803,19.26827621459961,8.033734458368732e-05,8.033734458368732e-05
0.7140,2.5000,15.290043140652001,15.254868507385254,0.0023004927417912342,-0.0023004927417912342
1.1000,2.2500,16.609303977685002,16.630474090576172,0.001274593620516017,0.001274593620516017
0.7140,2.2500,15.822830417764001,15.780078887939453,0.0027018888969794377,-0.0027018888969794377
1.2290,2.2500,16.923315700127,16.91016960144043,0.0007768039620314824,-0.0007768039620314824
0.3290,2.5000,15.128470342355001,15.132816314697266,0.0002872711016986726,0.0002872711016986726
0.3290,2.2500,15.484960401313998,15.481368064880371,0.0002319887387843712,-0.0002319887387843712
0.5860,2.0000,16.230662809825,16.20199966430664,0.0017659873693516416,-0.0017659873693516416
1.8710,2.7500,17.432717815545,17.431137084960938,9.067608394679062e-05,-9.067608394679062e-05
1.6140,4.0000,14.448359699161,14.449746131896973,9.595779485292015e-05,9.595779485292015e-05
