alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.27997589111328,0.0003903515778276628,-0.0003903515778276628
1.6140,1.7500,19.349987434507,19.361328125,0.0005860825766106547,0.0005860825766106547
1.1000,1.7500,18.053629923396002,18.046493530273438,0.0003952885460068165,-0.0003952885460068165
1.7430,1.2500,21.333725370664,21.346616744995117,0.0006042720672145278,0.0006042720672145278
1.1000,1.2500,19.869597620085,19.87775993347168,0.0004107940957208615,0.0004107940957208615
1.6140,1.5000,20.160975976533997,20.18097686767578,0.0009920596683941603,0.0009920596683941603
0.2000,4.2500,17.792752516974,17.90583038330078,0.006355276746467357,0.006355276746467357
0.4570,4.5000,15.052482171237,15.138370513916016,0.005705925554466379,0.005705925554466379
0.7140,1.2500,18.972315500447998,18.995420455932617,0.0012178247554481497,0.0012178247554481497
0.7140,1.7500,17.165106047138,17.161727905273438,0.00019680285430718187,-0.00019680285430718187
1.4860,2.0000,18.273992882506,18.27613067626953,0.0001169855858692583,0.0001169855858692583
1.3570,2.2500,17.248197050796,17.60527801513672,0.020702509560221974,0.020702509560221974
1.6140,4.5000,13.744838285976,13.742316246032715,0.00018348996843841494,-0.00018348996843841494
0.3290,4.5000,16.684594425017,16.86699104309082,0.010932037868437643,0.010932037868437643
0.3290,4.0000,15.307771138648,15.367477416992188,0.003900390057011036,0.003900390057011036
1.2290,4.0000,13.626741878114,13.637027740478516,0.0007548291775479279,0.0007548291775479279
1.2290,4.2500,13.318782337593,13.325870513916016,0.0005321940206957861,0.0005321940206957861
0.3290,4.2500,15.844340469007,15.995905876159668,0.00956590193508749,0.00956590193508749
1.2290,1.2500,20.17671195123,20.200407028198242,0.0011743775212489922,0.0011743775212489922
0.3290,1.2500,18.185937570082,18.216856002807617,0.0017001286079679305,0.0017001286079679305
0.3290,1.5000,17.282531348342,17.297950744628906,0.0008921954762363853,0.0008921954762363853
1.8710,1.2500,21.601880619307,21.609546661376953,0.00035487845734603576,0.00035487845734603576
1.8710,1.0000,22.524885879571997,22.514236450195312,0.0004727850535456839,-0.0004727850535456839
1.7430,3.0000,16.558331592475,16.56458282470703,0.00037752790473601414,0.00037752790473601414
1.6140,3.5000,15.260725670811,15.270256996154785,0.0006245656693780021,0.0006245656693780021
0.4570,3.0000,14.499494792355001,14.518899917602539,0.0013383311298382457,0.0013383311298382457
0.4570,3.2500,14.337455849819,14.347134590148926,0.0006750667922752725,0.0006750667922752725
0.8430,4.5000,13.090741929342,13.024903297424316,0.005029404160058032,-0.005029404160058032
0.7140,3.0000,14.442859612913,14.445175170898438,0.00016032545129541855,0.00016032545129541855
0.7140,3.2500,14.121771772479999,14.122087478637695,2.2355987816741035e-05,2.2355987816741035e-05
1.4860,1.7500,19.024657942981,19.039058685302734,0.0007569514450610896,0.0007569514450610896
1.3570,1.5000,19.54191865149,19.572998046875,0.0015903963136510246,0.0015903963136510246
1.3570,4.2500,13.523711635337001,13.532099723815918,0.0006202504685916466,0.0006202504685916466
1.2290,3.5000,14.354184599522,14.348447799682617,0.00039966044741918317,-0.00039966044741918317
0.3290,3.0000,14.726254000242001,14.732940673828125,0.0004540648005944771,0.0004540648005944771
0.9710,3.2500,14.314563188386,14.31881046295166,0.0002967100364687351,0.0002967100364687351
1.8710,3.5000,15.963055059992001,15.97330093383789,0.0006418491828401772,0.0006418491828401772
1.8710,3.7500,15.535754839641,15.546063423156738,0.000663539275828106,0.000663539275828106
0.5860,3.2500,14.158961942705002,14.169435501098633,0.0007397123063125773,0.0007397123063125773
1.7430,2.0000,18.938882918736,18.94548225402832,0.00034845430539055165,0.00034845430539055165
1.8710,2.0000,19.266728376803,19.267763137817383,5.370714706430584e-05,5.370714706430584e-05
0.7140,2.5000,15.290043140652001,15.28058910369873,0.0006183132948875878,-0.0006183132948875878
1.1000,2.2500,16.609303977685002,16.59984016418457,0.0005697898908434679,-0.0005697898908434679
0.7140,2.2500,15.822830417764001,15.810298919677734,0.0007919883962225146,-0.0007919883962225146
1.2290,2.2500,16.923315700127,16.932079315185547,0.0005178426742037251,0.0005178426742037251
0.3290,2.5000,15.128470342355001,15.143683433532715,0.001005593482582347,0.001005593482582347
0.3290,2.2500,15.484960401313998,15.494071960449219,0.0005884134604856268,0.0005884134604856268
0.5860,2.0000,16.230662809825,16.222026824951172,0.0005320783861395164,-0.0005320783861395164
1.8710,2.7500,17.432717815545,17.43345069885254,4.204067978917417e-05,4.204067978917417e-05
1.6140,4.0000,14.448359699161,14.45680046081543,0.0005842020706973387,0.0005842020706973387
