alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.438416481018066,0.00041786705913653225,-0.00041786705913653225
0.2000,1.0000,19.051282316218,19.04777717590332,0.00018398448233038247,-0.00018398448233038247
0.2000,4.5000,19.397942314212997,19.397871017456055,3.675480408583643e-06,-3.675480408583643e-06
2.0000,1.0000,22.752251621592002,22.742862701416016,0.00041265894611836686,-0.00041265894611836686
2.0000,4.5000,14.760426956088999,14.766180038452148,0.00038976395332357704,0.00038976395332357704
0.9710,1.2500,19.56884610005,19.568490982055664,1.8147109569947978e-05,-1.8147109569947978e-05
0.8430,3.5000,13.855777414907,13.876489639282227,0.0014948439019338042,0.0014948439019338042
1.4860,3.5000,14.922997611565,14.917790412902832,0.0003489378473217871,-0.0003489378473217871
1.7430,4.0000,14.782857439192,14.806160926818848,0.001576385872805913,0.001576385872805913
2.0000,1.5000,21.036067872794,21.055030822753906,0.0009014493618567551,0.0009014493618567551
0.5860,2.5000,15.149038308404002,15.149419784545898,2.518154183324567e-05,2.518154183324567e-05
1.6140,1.0000,22.04014677513,22.04421043395996,0.00018437530708938284,0.00018437530708938284
1.6140,3.2500,15.714130427978,15.729251861572266,0.0009622825560453154,0.0009622825560453154
0.4570,1.7500,16.70640146289,16.706058502197266,2.0528699342937206e-05,-2.0528699342937206e-05
1.6140,2.2500,17.926159928087998,17.91193199157715,0.0007936968412601941,-0.0007936968412601941
0.5860,3.5000,13.978350677684002,13.974422454833984,0.00028102191314235,-0.00028102191314235
1.4860,2.7500,16.391947827372,16.390995025634766,5.8126206065857336e-05,-5.8126206065857336e-05
1.2290,1.0000,21.249588450164,21.246347427368164,0.0001525216736991488,-0.0001525216736991488
0.4570,4.2500,14.658019179680998,14.665899276733398,0.0005375963120121227,0.0005375963120121227
2.0000,2.0000,19.589831449887,19.58026885986328,0.0004881404951431668,-0.0004881404951431668
0.8430,3.0000,14.550333960214001,14.550492286682129,1.0881294447321934e-05,1.0881294447321934e-05
1.6140,4.2500,14.084101407887001,14.093329429626465,0.0006552084135304162,0.0006552084135304162
1.2290,3.7500,13.972607591185,13.949838638305664,0.0016295421402729683,-0.0016295421402729683
1.6140,2.5000,17.304445341428,17.31131362915039,0.00039690886283116737,0.00039690886283116737
0.5860,1.0000,19.826402968719,19.822124481201172,0.0002157974658630732,-0.0002157974658630732
1.7430,3.5000,15.605776389267,15.608624458312988,0.00018250095188774242,0.00018250095188774242
0.5860,3.7500,13.871407116691,13.882904052734375,0.0008288226238807973,0.0008288226238807973
1.1000,3.0000,14.952453743138,14.969735145568848,0.001155756956531496,0.001155756956531496
2.0000,4.2500,15.116467370379,15.121870994567871,0.0003574660703769177,0.0003574660703769177
1.4860,3.7500,14.510484701975,14.521158218383789,0.000735572699879201,0.000735572699879201
0.5860,3.0000,14.42178040088,14.414902687072754,0.00047689769335451876,-0.00047689769335451876
1.4860,4.0000,14.139147810924,14.148409843444824,0.0006550629956402493,0.0006550629956402493
1.7430,2.5000,17.655550093542,17.670534133911133,0.0008486872564005876,0.0008486872564005876
0.8430,1.0000,20.396194490381,20.391788482666016,0.00021602106790368978,-0.00021602106790368978
1.7430,3.7500,15.180262110747,15.186318397521973,0.00039895798443985485,0.00039895798443985485
2.0000,2.5000,18.342391885424,18.338455200195312,0.0002146222397426602,-0.0002146222397426602
0.9710,4.0000,13.354321392705,13.354321479797363,6.521661489349461e-09,6.521661489349461e-09
2.0000,4.0000,15.488535659343999,15.478029251098633,0.0006783345098880814,-0.0006783345098880814
1.4860,3.2500,15.380686626014,15.371030807495117,0.0006277885216484022,-0.0006277885216484022
