alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.333866119384766,6.597475045813095e-06,6.597475045813095e-06
1.6140,1.2500,21.053532032565002,21.05953598022461,0.00028517531644193546,0.00028517531644193546
1.1000,1.7500,18.053629923396002,18.049697875976562,0.00021779816226009658,-0.00021779816226009658
1.1000,4.2500,13.176133398449,13.169321060180664,0.0005170210457293512,-0.0005170210457293512
1.1000,4.0000,13.446494459935,13.446993827819824,3.7137403083925084e-05,3.7137403083925084e-05
0.7140,1.0000,20.112314443241,20.09305763244629,0.000957463689674079,-0.000957463689674079
1.2290,4.0000,13.626741878114,13.624523162841797,0.00016282067217891815,-0.00016282067217891815
2.0000,2.5000,18.342391885424,18.3444766998291,0.00011366098915148372,0.00011366098915148372
0.3290,4.2500,15.844340469007,15.863415718078613,0.0012039156258302898,0.0012039156258302898
2.0000,2.7500,17.786433810399,17.787443161010742,5.6748341039109184e-05,5.6748341039109184e-05
0.3290,1.5000,17.282531348342,17.28409194946289,9.029933691045446e-05,9.029933691045446e-05
0.9710,1.2500,19.56884610005,19.5708065032959,0.00010017980804162957,0.00010017980804162957
2.0000,2.0000,19.589831449887,19.589412689208984,2.137643088393073e-05,-2.137643088393073e-05
1.8710,1.0000,22.524885879571997,22.519575119018555,0.0002357730281891589,-0.0002357730281891589
0.5860,1.5000,17.729226859186,17.73456573486328,0.00030113415095229287,0.00030113415095229287
1.8710,4.2500,14.759288072956998,14.752431869506836,0.00046453483503207854,-0.00046453483503207854
1.7430,3.0000,16.558331592475,16.55646324157715,0.00011283448984076197,-0.00011283448984076197
1.6140,3.0000,16.203243528603,16.205158233642578,0.00011816800976902844,0.00011816800976902844
0.4570,3.5000,14.274080017868,14.275956153869629,0.0001314365618856134,0.0001314365618856134
0.8430,4.0000,13.369925162043,13.366812705993652,0.00023279532320669827,-0.00023279532320669827
0.8430,4.2500,13.204692707022001,13.205367088317871,5.1071335837367436e-05,5.1071335837367436e-05
1.1000,3.7500,13.762737561676001,13.76291275024414,1.2729194853441265e-05,1.2729194853441265e-05
0.8430,1.0000,20.396194490381,20.38039207458496,0.0007747727549612319,-0.0007747727549612319
0.8430,4.5000,13.090741929342,13.098087310791016,0.0005611126923639591,0.0005611126923639591
0.7140,3.0000,14.442859612913,14.442682266235352,1.2279194176377136e-05,-1.2279194176377136e-05
0.8430,1.2500,19.265035022999,19.269041061401367,0.00020794347882489858,0.00020794347882489858
0.2000,3.0000,15.131542470564,15.124470710754395,0.000467352209687928,-0.000467352209687928
1.3570,1.5000,19.54191865149,19.547428131103516,0.00028193135545033867,0.00028193135545033867
1.4860,4.2500,13.781391780666,13.787323951721191,0.0004304478930431974,0.0004304478930431974
0.9710,3.7500,13.629934665076,13.626070976257324,0.00028347082459430107,-0.00028347082459430107
1.2290,3.0000,15.226458425805,15.229803085327148,0.00021966102875771538,0.00021966102875771538
1.2290,3.7500,13.972607591185,13.97003173828125,0.00018435019282832238,-0.00018435019282832238
0.3290,3.2500,14.685581677214,14.69951057434082,0.0009484743221599291,0.0009484743221599291
1.2290,3.2500,14.764103807589,14.769569396972656,0.00037019445642518005,0.00037019445642518005
1.2290,3.5000,14.354184599522,14.35085391998291,0.00023203543997898866,-0.00023203543997898866
1.8710,3.7500,15.535754839641,15.5319242477417,0.0002465661912690358,-0.0002465661912690358
1.8710,3.2500,16.419660603227,16.419309616088867,2.137602881176312e-05,-2.137602881176312e-05
1.6140,2.0000,18.610170861358,18.60753631591797,0.00014156481741398703,-0.00014156481741398703
0.4570,2.2500,15.521737623543,15.52266788482666,5.9932805606046236e-05,5.9932805606046236e-05
0.7140,2.2500,15.822830417764001,15.82683277130127,0.0002529480144573256,0.0002529480144573256
0.2000,2.5000,15.272931242458998,15.289066314697266,0.0010564489541739267,0.0010564489541739267
0.8430,3.0000,14.550333960214001,14.552289009094238,0.00013436453662046761,0.00013436453662046761
0.8430,3.5000,13.855777414907,13.851104736328125,0.00033723683911425175,-0.00033723683911425175
0.9710,2.2500,16.315469923193,16.30970573425293,0.00035329591897782667,-0.00035329591897782667
0.3290,2.0000,15.953964011265,15.949028968811035,0.00030933017339643314,-0.00030933017339643314
0.9710,2.5000,15.720799259341,15.718193054199219,0.00016578070229045642,-0.00016578070229045642
0.9710,2.7500,15.198125200168,15.193150520324707,0.00032732194121141696,-0.00032732194121141696
0.5860,2.0000,16.230662809825,16.229162216186523,9.245424269222497e-05,-9.245424269222497e-05
1.8710,2.7500,17.432717815545,17.43382453918457,6.348543303917343e-05,6.348543303917343e-05
1.6140,4.2500,14.084101407887001,14.083765029907227,2.3883524410445476e-05,-2.3883524410445476e-05
