alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.453836441040039,0.0005805200842325167,0.0005805200842325167
0.2000,1.0000,19.051282316218,19.04929542541504,0.00010429170960682607,-0.00010429170960682607
0.2000,4.5000,19.397942314212997,19.380083084106445,0.0009206765242035807,-0.0009206765242035807
2.0000,1.0000,22.752251621592002,22.761945724487305,0.0004260722435973068,0.0004260722435973068
2.0000,4.5000,14.760426956088999,14.767647743225098,0.0004891990697545187,0.0004891990697545187
0.9710,3.0000,14.719193685948,14.727123260498047,0.000538723432766361,0.000538723432766361
0.9710,4.5000,12.942255714327999,12.93735122680664,0.0003789515235685071,-0.0003789515235685071
2.0000,1.7500,20.284194079789,20.29175567626953,0.0003727826923163539,0.0003727826923163539
0.8430,3.2500,14.178209154286002,14.168900489807129,0.0006565472675410538,-0.0006565472675410538
1.2290,2.2500,16.923315700127,16.9241886138916,5.158054012998493e-05,5.158054012998493e-05
1.4860,3.5000,14.922997611565,14.929533004760742,0.00043794104682271873,0.00043794104682271873
1.7430,3.5000,15.605776389267,15.602493286132812,0.00021037743027286268,-0.00021037743027286268
0.3290,3.5000,14.769042413523,14.767898559570312,7.744943244524085e-05,-7.744943244524085e-05
1.1000,2.5000,15.998590537005999,15.999857902526855,7.921732342139796e-05,7.921732342139796e-05
2.0000,2.2500,18.946667234825,18.94896125793457,0.00012107792263082639,0.00012107792263082639
0.7140,2.7500,14.828909391364999,14.825255393981934,0.00024641039247245256,-0.00024641039247245256
1.2290,1.0000,21.249588450164,21.254806518554688,0.0002455609153524878,0.0002455609153524878
1.3570,2.7500,16.059834443779,16.05852699279785,8.141123656816578e-05,-8.141123656816578e-05
1.4860,3.2500,15.380686626014,15.378060340881348,0.00017075213847805222,-0.00017075213847805222
1.7430,4.2500,14.411217804997,14.407666206359863,0.00024644680867320077,-0.00024644680867320077
1.8710,3.5000,15.963055059992001,15.958111763000488,0.00030967111075762006,-0.00030967111075762006
0.3290,1.0000,19.294488252165003,19.301679611206055,0.00037271571793278443,0.00037271571793278443
1.1000,1.0000,20.966189335034002,20.969938278198242,0.0001788089911968567,0.0001788089911968567
0.7140,4.2500,13.437698155572,13.443000793457031,0.00039460909328666054,0.00039460909328666054
2.0000,3.0000,17.267588293697,17.269508361816406,0.00011119492118699045,0.00011119492118699045
0.7140,3.2500,14.121771772479999,14.108809471130371,0.0009178948334859359,-0.0009178948334859359
1.4860,3.0000,15.865447568949001,15.863934516906738,9.536775030691284e-05,-9.536775030691284e-05
1.4860,2.2500,17.590076987480998,17.590089797973633,7.282795091688137e-07,7.282795091688137e-07
0.9710,2.0000,16.985688002062002,16.978904724121094,0.00039935255728729894,-0.00039935255728729894
0.5860,3.7500,13.871407116691,13.88292121887207,0.0008300601434453882,0.0008300601434453882
0.2000,4.0000,16.720142465643,16.719083786010742,6.331762031536603e-05,-6.331762031536603e-05
1.7430,4.0000,14.782857439192,14.7777681350708,0.0003442706622947086,-0.0003442706622947086
1.1000,1.2500,19.869597620085,19.8778076171875,0.0004131939287085265,0.0004131939287085265
2.0000,3.5000,16.321749274234,16.324953079223633,0.00019629054066458982,0.00019629054066458982
1.6140,2.7500,16.731870148883,16.73211097717285,1.4393387452076794e-05,1.4393387452076794e-05
0.2000,3.7500,15.995570286844,15.980241775512695,0.0009582972695828819,-0.0009582972695828819
1.1000,3.0000,14.952453743138,14.96183967590332,0.0006277185622211161,0.0006277185622211161
0.8430,1.7500,17.441513251489,17.4372501373291,0.0002444234108834135,-0.0002444234108834135
0.4570,2.5000,15.085947473906,15.094502449035645,0.0005670823887224611,0.0005670823887224611
