alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.441225051879883,0.00023602216228318023,-0.00023602216228318023
0.2000,1.0000,19.051282316218,19.03833770751953,0.0006794612815877703,-0.0006794612815877703
0.2000,4.5000,19.397942314212997,19.31717872619629,0.004163513155595282,-0.004163513155595282
2.0000,1.0000,22.752251621592002,22.756925582885742,0.00020542851632777628,0.00020542851632777628
2.0000,4.5000,14.760426956088999,14.749129295349121,0.0007654020289173624,-0.0007654020289173624
0.9710,3.0000,14.719193685948,14.70724868774414,0.000811525308975423,-0.000811525308975423
0.9710,4.5000,12.942255714327999,12.92459774017334,0.0013643660382253902,-0.0013643660382253902
2.0000,1.7500,20.284194079789,20.29046630859375,0.000309217550378282,0.000309217550378282
0.8430,3.2500,14.178209154286002,14.159831047058105,0.0012962220424248161,-0.0012962220424248161
1.2290,2.2500,16.923315700127,16.917692184448242,0.00033229396522538345,-0.00033229396522538345
1.4860,3.5000,14.922997611565,14.921072959899902,0.00012897218877834613,-0.00012897218877834613
1.7430,3.5000,15.605776389267,15.604741096496582,6.634035658293482e-05,-6.634035658293482e-05
0.3290,3.5000,14.769042413523,14.74042797088623,0.001937460929123403,-0.001937460929123403
1.1000,2.5000,15.998590537005999,15.996931076049805,0.00010372544708583006,-0.00010372544708583006
2.0000,2.2500,18.946667234825,18.95083999633789,0.00022023723017737952,0.00022023723017737952
0.7140,2.7500,14.828909391364999,14.816673278808594,0.0008251525606818493,-0.0008251525606818493
1.2290,1.0000,21.249588450164,21.243019104003906,0.00030915168900807913,-0.00030915168900807913
1.3570,2.7500,16.059834443779,16.051841735839844,0.0004976830842892999,-0.0004976830842892999
1.4860,3.2500,15.380686626014,15.372332572937012,0.0005431521543946337,-0.0005431521543946337
1.7430,4.2500,14.411217804997,14.394311904907227,0.0011731069725356379,-0.0011731069725356379
1.8710,3.5000,15.963055059992001,15.956928253173828,0.0003838116698305695,-0.0003838116698305695
0.3290,1.0000,19.294488252165003,19.280841827392578,0.0007072706253762852,-0.0007072706253762852
1.1000,1.0000,20.966189335034002,20.95172882080078,0.0006897063649547975,-0.0006897063649547975
0.7140,4.2500,13.437698155572,13.417206764221191,0.0015249182645400456,-0.0015249182645400456
2.0000,3.0000,17.267588293697,17.26575469970703,0.00010618703427374644,-0.00010618703427374644
0.7140,3.2500,14.121771772479999,14.10902214050293,0.0009028351528746813,-0.0009028351528746813
1.4860,3.0000,15.865447568949001,15.860257148742676,0.00032715246032413383,-0.00032715246032413383
1.4860,2.2500,17.590076987480998,17.58281898498535,0.00041261914321419585,-0.00041261914321419585
0.9710,2.0000,16.985688002062002,16.97968864440918,0.0003532007447736859,-0.0003532007447736859
0.5860,3.7500,13.871407116691,13.832428932189941,0.0028099661536250503,-0.0028099661536250503
0.2000,4.0000,16.720142465643,16.675539016723633,0.002667647659762323,-0.002667647659762323
1.7430,4.0000,14.782857439192,14.770904541015625,0.0008085648005158282,-0.0008085648005158282
1.1000,1.2500,19.869597620085,19.861631393432617,0.00040092541402695064,-0.00040092541402695064
2.0000,3.5000,16.321749274234,16.318138122558594,0.00022124783408528694,-0.00022124783408528694
1.6140,2.7500,16.731870148883,16.728824615478516,0.0001820199043732327,-0.0001820199043732327
0.2000,3.7500,15.995570286844,15.95655345916748,0.002439227047041112,-0.002439227047041112
1.1000,3.0000,14.952453743138,14.940803527832031,0.0007791507337926966,-0.0007791507337926966
0.8430,1.7500,17.441513251489,17.433921813964844,0.0004352510825576864,-0.0004352510825576864
0.4570,2.5000,15.085947473906,15.076054573059082,0.0006557692756141918,-0.0006557692756141918
