alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447192192077637,0.00015032877816212496,0.00015032877816212496
0.2000,1.0000,19.051282316218,19.03538703918457,0.0008343415823457373,-0.0008343415823457373
0.2000,4.5000,19.397942314212997,19.38255500793457,0.0007932442539099589,-0.0007932442539099589
2.0000,1.0000,22.752251621592002,22.754501342773438,9.887905684465572e-05,9.887905684465572e-05
2.0000,4.5000,14.760426956088999,14.757213592529297,0.00021770126089585987,-0.00021770126089585987
0.9710,3.0000,14.719193685948,14.72454833984375,0.00036378717543897055,0.00036378717543897055
0.9710,4.5000,12.942255714327999,12.941726684570312,4.087616327195593e-05,-4.087616327195593e-05
2.0000,1.7500,20.284194079789,20.276151657104492,0.0003964871689193955,-0.0003964871689193955
0.8430,3.2500,14.178209154286002,14.173089981079102,0.000361059224842382,-0.000361059224842382
1.2290,2.2500,16.923315700127,16.918977737426758,0.00025633054285030467,-0.00025633054285030467
1.4860,3.5000,14.922997611565,14.92963695526123,0.00044490683903109613,0.00044490683903109613
1.7430,3.5000,15.605776389267,15.60614013671875,2.3308513634767424e-05,2.3308513634767424e-05
0.3290,3.5000,14.769042413523,14.759665489196777,0.0006349040150115514,-0.0006349040150115514
1.1000,2.5000,15.998590537005999,15.993900299072266,0.00029316569624580744,-0.00029316569624580744
2.0000,2.2500,18.946667234825,18.939208984375,0.0003936444524813829,-0.0003936444524813829
0.7140,2.7500,14.828909391364999,14.824128150939941,0.0003224269768511065,-0.0003224269768511065
1.2290,1.0000,21.249588450164,21.238798141479492,0.0005077890665889747,-0.0005077890665889747
1.3570,2.7500,16.059834443779,16.051347732543945,0.0005284432579154836,-0.0005284432579154836
1.4860,3.2500,15.380686626014,15.37533187866211,0.00034814748405536484,-0.00034814748405536484
1.7430,4.2500,14.411217804997,14.411906242370605,4.7770936705103584e-05,4.7770936705103584e-05
1.8710,3.5000,15.963055059992001,15.961923599243164,7.087996280066672e-05,-7.087996280066672e-05
0.3290,1.0000,19.294488252165003,19.289413452148438,0.00026301811948786796,-0.00026301811948786796
1.1000,1.0000,20.966189335034002,20.954641342163086,0.0005507912137194801,-0.0005507912137194801
0.7140,4.2500,13.437698155572,13.441353797912598,0.0002720437904077194,0.0002720437904077194
2.0000,3.0000,17.267588293697,17.268177032470703,3.4095020317277874e-05,3.4095020317277874e-05
0.7140,3.2500,14.121771772479999,14.115467071533203,0.0004464525449336133,-0.0004464525449336133
1.4860,3.0000,15.865447568949001,15.859380722045898,0.00038239368140966965,-0.00038239368140966965
1.4860,2.2500,17.590076987480998,17.58571434020996,0.0002480175199995926,-0.0002480175199995926
0.9710,2.0000,16.985688002062002,16.97812843322754,0.0004450552037423853,-0.0004450552037423853
0.5860,3.7500,13.871407116691,13.872932434082031,0.00010996125902729827,0.00010996125902729827
0.2000,4.0000,16.720142465643,16.711740493774414,0.0005025059975326584,-0.0005025059975326584
1.7430,4.0000,14.782857439192,14.783132553100586,1.861033360549953e-05,1.861033360549953e-05
1.1000,1.2500,19.869597620085,19.86602783203125,0.00017966081256423695,-0.00017966081256423695
2.0000,3.5000,16.321749274234,16.325448989868164,0.00022667396563939195,0.00022667396563939195
1.6140,2.7500,16.731870148883,16.7298526763916,0.0001205766285207418,-0.0001205766285207418
0.2000,3.7500,15.995570286844,15.982598304748535,0.0008109734046889939,-0.0008109734046889939
1.1000,3.0000,14.952453743138,14.956707000732422,0.0002844521486230411,0.0002844521486230411
0.8430,1.7500,17.441513251489,17.436309814453125,0.00029833632901259203,-0.00029833632901259203
0.4570,2.5000,15.085947473906,15.088301658630371,0.00015605149947944428,0.00015605149947944428
1.8710,1.7500,19.977727554169,19.969797134399414,0.0003969630553866903,-0.0003969630553866903
2.0000,4.0000,15.488535659343999,15.493860244750977,0.0003437759078125183,0.0003437759078125183
0.8430,2.5000,15.480550190392002,15.477008819580078,0.00022876259360092701,-0.00022876259360092701
1.3570,2.2500,17.248197050796,17.24660301208496,9.241770060638377e-05,-9.241770060638377e-05
1.8710,2.0000,19.266728376803,19.25934600830078,0.00038316668807707123,-0.00038316668807707123
0.9710,3.2500,14.314563188386,14.312398910522461,0.0001511941255248862,-0.0001511941255248862
0.4570,3.2500,14.337455849819,14.344738006591797,0.0005079113651037918,0.0005079113651037918
1.6140,2.2500,17.926159928087998,17.92579460144043,2.0379526291942395e-05,-2.0379526291942395e-05
1.2290,1.7500,18.373173811306,18.36975860595703,0.00018587998916478422,-0.00018587998916478422
2.0000,1.5000,21.036067872794,21.030981063842773,0.00024181367839209698,-0.00024181367839209698
1.4860,4.0000,14.139147810924,14.138628005981445,3.676352701769348e-05,-3.676352701769348e-05
0.3290,2.5000,15.128470342355001,15.122358322143555,0.0004040078126295742,-0.0004040078126295742
0.2000,4.2500,17.792752516974,17.797969818115234,0.00029322619624228187,0.00029322619624228187
1.3570,3.7500,14.226695711755,14.225125312805176,0.00011038395574355307,-0.00011038395574355307
1.6140,1.0000,22.04014677513,22.033164978027344,0.00031677634336515624,-0.00031677634336515624
0.2000,2.7500,15.136650840961998,15.131288528442383,0.00035426017128596427,-0.00035426017128596427
0.7140,4.0000,13.521836078025999,13.515337944030762,0.00048056594960474896,-0.00048056594960474896
1.4860,3.7500,14.510484701975,14.518524169921875,0.0005540454445177475,0.0005540454445177475
2.0000,4.2500,15.116467370379,15.114575386047363,0.00012516048130030888,-0.00012516048130030888
0.5860,4.0000,13.846856398402998,13.841386795043945,0.00039500686666206356,-0.00039500686666206356
1.4860,2.5000,16.964950771378,16.959609985351562,0.00031481293983165774,-0.00031481293983165774
0.8430,2.7500,14.975717495002002,14.979653358459473,0.0002628163531252772,0.0002628163531252772
0.4570,1.0000,19.553303965132002,19.55255126953125,3.849454813849399e-05,-3.849454813849399e-05
0.3290,4.5000,16.684594425017,16.671875,0.000762345472295545,-0.000762345472295545
1.1000,1.5000,18.903236507901,18.901897430419922,7.083852971513873e-05,-7.083852971513873e-05
1.8710,1.5000,20.758624484621002,20.743650436401367,0.000721341061433419,-0.000721341061433419
0.2000,1.7500,16.437453933589,16.435007095336914,0.00014885749715088926,-0.00014885749715088926
1.7430,1.0000,22.288676311079,22.279579162597656,0.0004081511326369263,-0.0004081511326369263
0.3290,2.7500,14.877889429239,14.874846458435059,0.00020452973645311234,-0.00020452973645311234
1.1000,2.0000,17.290867711481,17.284482955932617,0.0003692559364237116,-0.0003692559364237116
1.7430,3.7500,15.180262110747,15.18038558959961,8.134171314605406e-06,8.134171314605406e-06
1.3570,4.0000,13.85986349773,13.860013008117676,1.078729149822504e-05,1.078729149822504e-05
1.2290,4.2500,13.318782337593,13.316081047058105,0.00020281813054855928,-0.00020281813054855928
0.5860,3.0000,14.42178040088,14.416155815124512,0.00039000633757702675,-0.00039000633757702675
1.1000,3.5000,14.122873503112999,14.121512413024902,9.637486930660043e-05,-9.637486930660043e-05
0.4570,4.2500,14.658019179680998,14.656356811523438,0.00011341015025176127,-0.00011341015025176127
1.3570,1.2500,20.477589523416,20.471426010131836,0.00030098822310683506,-0.00030098822310683506
0.2000,2.2500,15.532693761883,15.525731086730957,0.00044825934630400436,-0.00044825934630400436
1.7430,2.7500,17.086166110907,17.082683563232422,0.00020382265114209284,-0.00020382265114209284
1.2290,2.0000,17.610217008943,17.606294631958008,0.00022273302952483478,-0.00022273302952483478
0.3290,3.7500,14.968742723171001,14.96006965637207,0.0005794118423523059,-0.0005794118423523059
1.7430,4.5000,14.063286168800001,14.064534187316895,8.874302221496148e-05,8.874302221496148e-05
0.5860,1.0000,19.826402968719,19.82307243347168,0.0001679848458934604,-0.0001679848458934604
1.4860,2.7500,16.391947827372,16.38593101501465,0.0003670590231689456,-0.0003670590231689456
1.4860,1.0000,21.791923269817,21.77934455871582,0.0005772189515095554,-0.0005772189515095554
0.5860,3.2500,14.158961942705002,14.163324356079102,0.0003081026272796161,0.0003081026272796161
