alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.186424255371094,0.006904612895010429,-0.006904612895010429
1.6140,1.2500,21.053532032565002,20.909326553344727,0.0068494673006512935,-0.0068494673006512935
1.1000,1.7500,18.053629923396002,18.038860321044922,0.0008180959958606101,-0.0008180959958606101
1.1000,4.2500,13.176133398449,13.108187675476074,0.005156727009224028,-0.005156727009224028
1.1000,4.0000,13.446494459935,13.407434463500977,0.002904846058606799,-0.002904846058606799
0.7140,1.0000,20.112314443241,20.079614639282227,0.0016258598209099608,-0.0016258598209099608
1.2290,4.0000,13.626741878114,13.602435111999512,0.0017837547912700927,-0.0017837547912700927
2.0000,2.5000,18.342391885424,18.351608276367188,0.0005024639643922832,0.0005024639643922832
0.3290,4.2500,15.844340469007,16.870206832885742,0.06474654883144981,0.06474654883144981
2.0000,2.7500,17.786433810399,17.795686721801758,0.000520222968886963,0.000520222968886963
0.3290,1.5000,17.282531348342,17.396923065185547,0.00661892141480266,0.00661892141480266
0.9710,1.2500,19.56884610005,19.56631088256836,0.00012955375440523064,-0.00012955375440523064
2.0000,2.0000,19.589831449887,19.589550018310547,1.4366207140362726e-05,-1.4366207140362726e-05
1.8710,1.0000,22.524885879571997,22.382524490356445,0.006320182485126547,-0.006320182485126547
0.5860,1.5000,17.729226859186,17.79796600341797,0.0038771653596586394,0.0038771653596586394
1.8710,4.2500,14.759288072956998,14.752063751220703,0.0004894763013354079,-0.0004894763013354079
1.7430,3.0000,16.558331592475,16.56012725830078,0.000108444852414814,0.000108444852414814
1.6140,3.0000,16.203243528603,16.206937789916992,0.00022799517315594947,0.00022799517315594947
0.4570,3.5000,14.274080017868,14.767451286315918,0.034564137781929995,0.034564137781929995
0.8430,4.0000,13.369925162043,13.845295906066895,0.0355552284894929,0.0355552284894929
0.8430,4.2500,13.204692707022001,14.264320373535156,0.08024629501219555,0.08024629501219555
1.1000,3.7500,13.762737561676001,13.734097480773926,0.0020809872144786916,-0.0020809872144786916
0.8430,1.0000,20.396194490381,20.3494930267334,0.002289714567569129,-0.002289714567569129
0.8430,4.5000,13.090741929342,15.430331230163574,0.17872090928455064,0.17872090928455064
0.7140,3.0000,14.442859612913,14.470524787902832,0.0019154915114659623,0.0019154915114659623
0.8430,1.2500,19.265035022999,19.256038665771484,0.0004669785036350143,-0.0004669785036350143
0.2000,3.0000,15.131542470564,14.492100715637207,0.042258861326971944,-0.042258861326971944
1.3570,1.5000,19.54191865149,19.491140365600586,0.0025984288848495602,-0.0025984288848495602
1.4860,4.2500,13.781391780666,13.789161682128906,0.0005637965734205214,0.0005637965734205214
0.9710,3.7500,13.629934665076,13.616415023803711,0.0009919080028262725,-0.0009919080028262725
1.2290,3.0000,15.226458425805,15.22968864440918,0.0002121451038611686,0.0002121451038611686
1.2290,3.7500,13.972607591185,13.95264720916748,0.0014285366483855364,-0.0014285366483855364
0.3290,3.2500,14.685581677214,14.584659576416016,0.00687218954047743,-0.00687218954047743
1.2290,3.2500,14.764103807589,14.762682914733887,9.623969552309437e-05,-9.623969552309437e-05
1.2290,3.5000,14.354184599522,14.33808422088623,0.0011216505210825181,-0.0011216505210825181
1.8710,3.7500,15.535754839641,15.531010627746582,0.0003053737615832852,-0.0003053737615832852
1.8710,3.2500,16.419660603227,16.423185348510742,0.00021466614742621928,0.00021466614742621928
1.6140,2.0000,18.610170861358,18.580913543701172,0.0015721144031824198,-0.0015721144031824198
0.4570,2.2500,15.521737623543,15.542739868164062,0.0013530859192726725,0.0013530859192726725
0.7140,2.2500,15.822830417764001,15.842345237731934,0.0012333330670107247,0.0012333330670107247
0.2000,2.5000,15.272931242458998,15.020938873291016,0.016499280011647237,-0.016499280011647237
0.8430,3.0000,14.550333960214001,14.539100646972656,0.0007720312999041777,-0.0007720312999041777
0.8430,3.5000,13.855777414907,13.918116569519043,0.004499145211799556,0.004499145211799556
0.9710,2.2500,16.315469923193,16.319318771362305,0.00023590176607990804,0.00023590176607990804
0.3290,2.0000,15.953964011265,16.00529670715332,0.003217551189915613,0.003217551189915613
0.9710,2.5000,15.720799259341,15.7230806350708,0.0001451183042392283,0.0001451183042392283
0.9710,2.7500,15.198125200168,15.188993453979492,0.0006008468852728475,-0.0006008468852728475
0.5860,2.0000,16.230662809825,16.27547264099121,0.0027608133870592414,0.0027608133870592414
1.8710,2.7500,17.432717815545,17.44050407409668,0.00044664627937334383,0.00044664627937334383
1.6140,4.2500,14.084101407887001,14.085113525390625,7.186241239764889e-05,7.186241239764889e-05
