alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.444666862487793,1.3177261521296507e-05,-1.3177261521296507e-05
0.2000,1.0000,19.051282316218,19.0596981048584,0.00044174394671764214,0.00044174394671764214
0.2000,4.5000,19.397942314212997,19.39631462097168,8.391061355641954e-05,-8.391061355641954e-05
2.0000,1.0000,22.752251621592002,22.7635498046875,0.000496574285631378,0.000496574285631378
2.0000,4.5000,14.760426956088999,14.76154613494873,7.582293270113034e-05,7.582293270113034e-05
0.9710,3.0000,14.719193685948,14.72303581237793,0.00026102832206073307,0.00026102832206073307
0.9710,4.5000,12.942255714327999,12.941487312316895,5.9371567682251126e-05,-5.9371567682251126e-05
2.0000,1.7500,20.284194079789,20.289810180664062,0.0002768707917589081,0.0002768707917589081
0.8430,3.2500,14.178209154286002,14.176446914672852,0.00012429211573714081,-0.00012429211573714081
1.2290,2.2500,16.923315700127,16.920499801635742,0.00016639165404420253,-0.00016639165404420253
1.4860,3.5000,14.922997611565,14.928919792175293,0.0003968492634283455,0.0003968492634283455
1.7430,3.5000,15.605776389267,15.607234954833984,9.346318507984047e-05,9.346318507984047e-05
0.3290,3.5000,14.769042413523,14.762544631958008,0.0004399595710444841,-0.0004399595710444841
1.1000,2.5000,15.998590537005999,15.992889404296875,0.00035635218589639777,-0.00035635218589639777
2.0000,2.2500,18.946667234825,18.952594757080078,0.0003128530301193378,0.0003128530301193378
0.7140,2.7500,14.828909391364999,14.829663276672363,5.0838890943908354e-05,5.0838890943908354e-05
1.2290,1.0000,21.249588450164,21.24990463256836,1.4879460141054644e-05,1.4879460141054644e-05
1.3570,2.7500,16.059834443779,16.05328369140625,0.0004078966315426017,-0.0004078966315426017
1.4860,3.2500,15.380686626014,15.37615966796875,0.0002943274351350197,-0.0002943274351350197
1.7430,4.2500,14.411217804997,14.417492866516113,0.0004354289556943314,0.0004354289556943314
1.8710,3.5000,15.963055059992001,15.960355758666992,0.000169096787229296,-0.000169096787229296
0.3290,1.0000,19.294488252165003,19.29392433166504,2.922702549006934e-05,-2.922702549006934e-05
1.1000,1.0000,20.966189335034002,20.96734046936035,5.490431799286035e-05,5.490431799286035e-05
0.7140,4.2500,13.437698155572,13.442148208618164,0.0003311618548536707,0.0003311618548536707
2.0000,3.0000,17.267588293697,17.26983642578125,0.00013019375062766462,0.00013019375062766462
0.7140,3.2500,14.121771772479999,14.12088680267334,6.266705204679916e-05,-6.266705204679916e-05
1.4860,3.0000,15.865447568949001,15.862537384033203,0.00018342910927351781,-0.00018342910927351781
1.4860,2.2500,17.590076987480998,17.59183120727539,9.972780651505338e-05,9.972780651505338e-05
0.9710,2.0000,16.985688002062002,16.981670379638672,0.00023652986107138927,-0.00023652986107138927
0.5860,3.7500,13.871407116691,13.87766170501709,0.0004508978990721052,0.0004508978990721052
