alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448588371276855,0.0002407263771411767,0.0002407263771411767
0.2000,1.0000,19.051282316218,19.05545425415039,0.00021898462597654537,0.00021898462597654537
0.2000,4.5000,19.397942314212997,19.384031295776367,0.0007171388702623794,-0.0007171388702623794
2.0000,1.0000,22.752251621592002,22.76091957092285,0.0003809710561843101,0.0003809710561843101
2.0000,4.5000,14.760426956088999,14.757887840270996,0.00017202184093700624,-0.00017202184093700624
0.9710,3.0000,14.719193685948,14.723665237426758,0.0003037905182963174,0.0003037905182963174
0.9710,4.5000,12.942255714327999,12.940001487731934,0.0001741757113923703,-0.0001741757113923703
2.0000,1.7500,20.284194079789,20.28939437866211,0.00025637197379663044,0.00025637197379663044
0.8430,3.2500,14.178209154286002,14.17245864868164,0.00040558758456615184,-0.00040558758456615184
1.2290,2.2500,16.923315700127,16.920181274414062,0.0001852134515763066,-0.0001852134515763066
1.4860,3.5000,14.922997611565,14.928449630737305,0.0003653434326143082,0.0003653434326143082
1.7430,3.5000,15.605776389267,15.606525421142578,4.799709139069905e-05,4.799709139069905e-05
0.3290,3.5000,14.769042413523,14.75968074798584,0.0006338708546592913,-0.0006338708546592913
1.1000,2.5000,15.998590537005999,15.995049476623535,0.00022133577169018354,-0.00022133577169018354
2.0000,2.2500,18.946667234825,18.948028564453125,7.185061157472032e-05,7.185061157472032e-05
0.7140,2.7500,14.828909391364999,14.82227611541748,0.0004473205528776259,-0.0004473205528776259
1.2290,1.0000,21.249588450164,21.252763748168945,0.000149428682460875,0.000149428682460875
1.3570,2.7500,16.059834443779,16.054040908813477,0.0003607468673356715,-0.0003607468673356715
1.4860,3.2500,15.380686626014,15.37702465057373,0.00023808920429313837,-0.00023808920429313837
1.7430,4.2500,14.411217804997,14.417202949523926,0.0004153115030188918,0.0004153115030188918
1.8710,3.5000,15.963055059992001,15.961488723754883,9.812258563488506e-05,-9.812258563488506e-05
0.3290,1.0000,19.294488252165003,19.29783821105957,0.00017362258334015592,0.00017362258334015592
1.1000,1.0000,20.966189335034002,20.95945167541504,0.0003213583313255896,-0.0003213583313255896
0.7140,4.2500,13.437698155572,13.434531211853027,0.00023567605718692163,-0.00023567605718692163
2.0000,3.0000,17.267588293697,17.272422790527344,0.00027997521993902605,0.00027997521993902605
0.7140,3.2500,14.121771772479999,14.120205879211426,0.00011088504288283387,-0.00011088504288283387
1.4860,3.0000,15.865447568949001,15.863383293151855,0.00013011141275244027,-0.00013011141275244027
1.4860,2.2500,17.590076987480998,17.589977264404297,5.669280286392182e-06,-5.669280286392182e-06
0.9710,2.0000,16.985688002062002,16.981639862060547,0.00023832652530549587,-0.00023832652530549587
0.5860,3.7500,13.871407116691,13.884434700012207,0.000939168118390157,0.000939168118390157
0.2000,4.0000,16.720142465643,16.710269927978516,0.0005904577478792901,-0.0005904577478792901
1.7430,4.0000,14.782857439192,14.780908584594727,0.00013183206327259565,-0.00013183206327259565
1.1000,1.2500,19.869597620085,19.882705688476562,0.000659704773201476,0.000659704773201476
2.0000,3.5000,16.321749274234,16.323101043701172,8.282013431638654e-05,8.282013431638654e-05
1.6140,2.7500,16.731870148883,16.736230850219727,0.00026062247064573236,0.00026062247064573236
0.2000,3.7500,15.995570286844,15.988363265991211,0.00045056354500321743,-0.00045056354500321743
1.1000,3.0000,14.952453743138,14.956375122070312,0.00026225654997344427,0.00026225654997344427
0.8430,1.7500,17.441513251489,17.442665100097656,6.604063489495937e-05,6.604063489495937e-05
0.4570,2.5000,15.085947473906,15.085057258605957,5.900957176090379e-05,-5.900957176090379e-05
1.8710,1.7500,19.977727554169,19.976848602294922,4.3996589286498515e-05,-4.3996589286498515e-05
2.0000,4.0000,15.488535659343999,15.48403549194336,0.00029054828032914305,-0.00029054828032914305
0.8430,2.5000,15.480550190392002,15.487013816833496,0.0004175320878133628,0.0004175320878133628
1.3570,2.2500,17.248197050796,17.249370574951172,6.8037497004143e-05,6.8037497004143e-05
1.8710,2.0000,19.266728376803,19.265644073486328,5.6278538601243655e-05,-5.6278538601243655e-05
0.9710,3.2500,14.314563188386,14.309114456176758,0.00038064257620256455,-0.00038064257620256455
0.4570,3.2500,14.337455849819,14.342309951782227,0.00033856090048835615,0.00033856090048835615
1.6140,2.2500,17.926159928087998,17.930879592895508,0.0002632836495068137,0.0002632836495068137
1.2290,1.7500,18.373173811306,18.37979507446289,0.00036037666790133746,0.00036037666790133746
2.0000,1.5000,21.036067872794,21.044757843017578,0.0004130986017028716,0.0004130986017028716
1.4860,4.0000,14.139147810924,14.139491081237793,2.427800588719471e-05,2.427800588719471e-05
0.3290,2.5000,15.128470342355001,15.129961013793945,9.853418126289195e-05,9.853418126289195e-05
0.2000,4.2500,17.792752516974,17.79659652709961,0.00021604358976726767,0.00021604358976726767
1.3570,3.7500,14.226695711755,14.220779418945312,0.00041585853310954833,-0.00041585853310954833
1.6140,1.0000,22.04014677513,22.046934127807617,0.0003079540597830595,0.0003079540597830595
0.2000,2.7500,15.136650840961998,15.135883331298828,5.070538200518106e-05,-5.070538200518106e-05
0.7140,4.0000,13.521836078025999,13.508959770202637,0.000952260310586505,-0.000952260310586505
