alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.448007583618164,0.0002031224578937433,0.0002031224578937433
0.2000,1.0000,19.051282316218,19.056928634643555,0.00029637471808120503,0.00029637471808120503
0.2000,4.5000,19.397942314212997,19.379186630249023,0.0009668903876588293,-0.0009668903876588293
2.0000,1.0000,22.752251621592002,22.75434112548828,9.18372357615856e-05,9.18372357615856e-05
2.0000,4.5000,14.760426956088999,14.75731372833252,0.000210917188624743,-0.000210917188624743
0.9710,3.0000,14.719193685948,14.721705436706543,0.00017064458910824798,0.00017064458910824798
0.9710,4.5000,12.942255714327999,12.950897216796875,0.0006676967801917834,0.0006676967801917834
2.0000,1.7500,20.284194079789,20.28830909729004,0.00020286817828958468,0.00020286817828958468
0.8430,3.2500,14.178209154286002,14.168815612792969,0.0006625337086519533,-0.0006625337086519533
1.2290,2.2500,16.923315700127,16.924129486083984,4.8086673522229084e-05,4.8086673522229084e-05
1.4860,3.5000,14.922997611565,14.931390762329102,0.0005624306176660142,0.0005624306176660142
1.7430,3.5000,15.605776389267,15.610933303833008,0.0003304490874003921,0.0003304490874003921
0.3290,3.5000,14.769042413523,14.766803741455078,0.00015157868771989907,-0.00015157868771989907
1.1000,2.5000,15.998590537005999,15.998108863830566,3.010722565330265e-05,-3.010722565330265e-05
2.0000,2.2500,18.946667234825,18.94017791748047,0.00034250442381777985,-0.00034250442381777985
0.7140,2.7500,14.828909391364999,14.823783874511719,0.0003456435478838426,-0.0003456435478838426
1.2290,1.0000,21.249588450164,21.252927780151367,0.0001571479840749541,0.0001571479840749541
1.3570,2.7500,16.059834443779,16.053255081176758,0.00040967810877963934,-0.00040967810877963934
1.4860,3.2500,15.380686626014,15.377875328063965,0.00018278104342107866,-0.00018278104342107866
1.7430,4.2500,14.411217804997,14.411626815795898,2.8381418172525268e-05,2.8381418172525268e-05
1.8710,3.5000,15.963055059992001,15.964446067810059,8.71391981565866e-05,8.71391981565866e-05
0.3290,1.0000,19.294488252165003,19.295574188232422,5.6282190707857e-05,5.6282190707857e-05
1.1000,1.0000,20.966189335034002,20.972070693969727,0.0002805163514333236,0.0002805163514333236
0.7140,4.2500,13.437698155572,13.445175170898438,0.0005564208423103929,0.0005564208423103929
2.0000,3.0000,17.267588293697,17.261390686035156,0.0003589156491589934,-0.0003589156491589934
0.7140,3.2500,14.121771772479999,14.110260963439941,0.0008151108250091224,-0.0008151108250091224
1.4860,3.0000,15.865447568949001,15.861919403076172,0.0002223804817037977,-0.0002223804817037977
1.4860,2.2500,17.590076987480998,17.58905029296875,5.836782368711496e-05,-5.836782368711496e-05
0.9710,2.0000,16.985688002062002,16.985023498535156,3.91213783489278e-05,-3.91213783489278e-05
0.5860,3.7500,13.871407116691,13.880589485168457,0.000661963735921784,0.000661963735921784
0.2000,4.0000,16.720142465643,16.722599029541016,0.00014692242623306768,0.00014692242623306768
1.7430,4.0000,14.782857439192,14.785772323608398,0.00019718003967692638,0.00019718003967692638
1.1000,1.2500,19.869597620085,19.87275505065918,0.0001589076253355423,0.0001589076253355423
2.0000,3.5000,16.321749274234,16.321943283081055,1.1886522932906212e-05,1.1886522932906212e-05
1.6140,2.7500,16.731870148883,16.732004165649414,8.009670480389429e-06,8.009670480389429e-06
0.2000,3.7500,15.995570286844,15.990193367004395,0.00033615055563398583,-0.00033615055563398583
1.1000,3.0000,14.952453743138,14.954752922058105,0.0001537659945051563,0.0001537659945051563
0.8430,1.7500,17.441513251489,17.44002914428711,8.509050679778854e-05,-8.509050679778854e-05
0.4570,2.5000,15.085947473906,15.095701217651367,0.0006465449891190271,0.0006465449891190271
1.8710,1.7500,19.977727554169,19.98130226135254,0.00017893462476379845,0.00017893462476379845
2.0000,4.0000,15.488535659343999,15.493487358093262,0.00031970089737149815,0.00031970089737149815
0.8430,2.5000,15.480550190392002,15.483234405517578,0.00017339274719332368,0.00017339274719332368
1.3570,2.2500,17.248197050796,17.250673294067383,0.00014356533984907047,0.00014356533984907047
1.8710,2.0000,19.266728376803,19.26637840270996,1.816468713298393e-05,-1.816468713298393e-05
0.9710,3.2500,14.314563188386,14.308856010437012,0.0003986973178209301,-0.0003986973178209301
0.4570,3.2500,14.337455849819,14.34416389465332,0.00046786856082315856,0.00046786856082315856
1.6140,2.2500,17.926159928087998,17.928789138793945,0.00014666893057379166,0.00014666893057379166
1.2290,1.7500,18.373173811306,18.37268829345703,2.642536634958792e-05,-2.642536634958792e-05
2.0000,1.5000,21.036067872794,21.044979095458984,0.0004236163677960484,0.0004236163677960484
1.4860,4.0000,14.139147810924,14.135713577270508,0.00024288830553408943,-0.00024288830553408943
0.3290,2.5000,15.128470342355001,15.128483772277832,8.877250988891784e-07,8.877250988891784e-07
0.2000,4.2500,17.792752516974,17.808101654052734,0.000862662315124609,0.000862662315124609
1.3570,3.7500,14.226695711755,14.223000526428223,0.0002597360203411913,-0.0002597360203411913
1.6140,1.0000,22.04014677513,22.03931427001953,3.777221263377411e-05,-3.777221263377411e-05
0.2000,2.7500,15.136650840961998,15.130617141723633,0.00039861520898909237,-0.00039861520898909237
0.7140,4.0000,13.521836078025999,13.524198532104492,0.0001747140007363838,0.0001747140007363838
1.4860,3.7500,14.510484701975,14.518376350402832,0.000543858361034393,0.000543858361034393
2.0000,4.2500,15.116467370379,15.114653587341309,0.00011998722937383403,-0.00011998722937383403
