alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32998275756836,0.00017543176499240724,-0.00017543176499240724
1.6140,1.2500,21.053532032565002,21.05678939819336,0.00015471824980810246,0.00015471824980810246
1.1000,1.7500,18.053629923396002,18.045804977416992,0.00043342784870477243,-0.00043342784870477243
1.1000,4.2500,13.176133398449,13.19216251373291,0.0012165264876413335,0.0012165264876413335
1.1000,4.0000,13.446494459935,13.466238975524902,0.0014683764343734025,0.0014683764343734025
0.7140,1.0000,20.112314443241,20.08809471130371,0.0012042240094067356,-0.0012042240094067356
1.2290,4.0000,13.626741878114,13.634370803833008,0.000559849580130372,0.000559849580130372
2.0000,2.5000,18.342391885424,18.343505859375,6.073220755277633e-05,6.073220755277633e-05
0.3290,4.2500,15.844340469007,15.860440254211426,0.0010161221437975352,0.0010161221437975352
2.0000,2.7500,17.786433810399,17.78725814819336,4.63464347685766e-05,4.63464347685766e-05
0.3290,1.5000,17.282531348342,17.34381675720215,0.0035460898421007755,0.0035460898421007755
0.9710,1.2500,19.56884610005,19.565753936767578,0.00015801459455562654,-0.00015801459455562654
2.0000,2.0000,19.589831449887,19.584897994995117,0.00025183753645372875,-0.00025183753645372875
1.8710,1.0000,22.524885879571997,22.515827178955078,0.00040216410708361107,-0.00040216410708361107
0.5860,1.5000,17.729226859186,17.765295028686523,0.002034390432645071,0.002034390432645071
1.8710,4.2500,14.759288072956998,14.755581855773926,0.00025111083710488473,-0.00025111083710488473
1.7430,3.0000,16.558331592475,16.559240341186523,5.488165920875318e-05,5.488165920875318e-05
1.6140,3.0000,16.203243528603,16.205781936645508,0.00015666048825511975,0.00015666048825511975
0.4570,3.5000,14.274080017868,14.27443790435791,2.5072473284587617e-05,2.5072473284587617e-05
0.8430,4.0000,13.369925162043,13.385371208190918,0.001155282917496662,0.001155282917496662
0.8430,4.2500,13.204692707022001,13.211063385009766,0.000482455603406496,0.000482455603406496
1.1000,3.7500,13.762737561676001,13.77473258972168,0.000871558292230984,0.000871558292230984
0.8430,1.0000,20.396194490381,20.37493133544922,0.0010425059901153313,-0.0010425059901153313
0.8430,4.5000,13.090741929342,13.071653366088867,0.0014581727572175152,-0.0014581727572175152
0.7140,3.0000,14.442859612913,14.437274932861328,0.00038667412142392174,-0.00038667412142392174
0.8430,1.2500,19.265035022999,19.268831253051758,0.00019705284979884747,0.00019705284979884747
0.2000,3.0000,15.131542470564,15.13396167755127,0.00015987841239422474,0.00015987841239422474
1.3570,1.5000,19.54191865149,19.543100357055664,6.047029397358523e-05,6.047029397358523e-05
1.4860,4.2500,13.781391780666,13.789340019226074,0.0005767370006289073,0.0005767370006289073
0.9710,3.7500,13.629934665076,13.644145965576172,0.0010426536039519266,0.0010426536039519266
1.2290,3.0000,15.226458425805,15.230385780334473,0.0002579296130226328,0.0002579296130226328
1.2290,3.7500,13.972607591185,13.973238945007324,4.518511081087399e-05,4.518511081087399e-05
0.3290,3.2500,14.685581677214,14.694206237792969,0.0005872808288111871,0.0005872808288111871
1.2290,3.2500,14.764103807589,14.767776489257812,0.00024875750784980876,0.00024875750784980876
1.2290,3.5000,14.354184599522,14.349764823913574,0.0003079085111231433,-0.0003079085111231433
1.8710,3.7500,15.535754839641,15.530860900878906,0.0003150113279082718,-0.0003150113279082718
1.8710,3.2500,16.419660603227,16.421463012695312,0.00010977142048581667,0.00010977142048581667
1.6140,2.0000,18.610170861358,18.609487533569336,3.6717975012417545e-05,-3.6717975012417545e-05
0.4570,2.2500,15.521737623543,15.537550926208496,0.0010187843042462974,0.0010187843042462974
0.7140,2.2500,15.822830417764001,15.822797775268555,2.0629997658043555e-06,-2.0629997658043555e-06
0.2000,2.5000,15.272931242458998,15.270023345947266,0.00019039544312545934,-0.00019039544312545934
0.8430,3.0000,14.550333960214001,14.546748161315918,0.0002464410032022375,-0.0002464410032022375
0.8430,3.5000,13.855777414907,13.8621826171875,0.0004622766437925863,0.0004622766437925863
0.9710,2.2500,16.315469923193,16.30960464477539,0.00035949184701514013,-0.00035949184701514013
0.3290,2.0000,15.953964011265,15.978439331054688,0.0015341215369674623,0.0015341215369674623
0.9710,2.5000,15.720799259341,15.716889381408691,0.0002487073251053011,-0.0002487073251053011
0.9710,2.7500,15.198125200168,15.190213203430176,0.0005205903118719368,-0.0005205903118719368
0.5860,2.0000,16.230662809825,16.24399757385254,0.0008215785260148141,0.0008215785260148141
1.8710,2.7500,17.432717815545,17.438138961791992,0.00031097539146518526,0.00031097539146518526
1.6140,4.2500,14.084101407887001,14.08453369140625,3.0693013826700255e-05,3.0693013826700255e-05
