alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.332921981811523,3.7658160425168766e-05,-3.7658160425168766e-05
1.6140,1.2500,21.053532032565002,21.054275512695312,3.531379576408033e-05,3.531379576408033e-05
1.1000,1.7500,18.053629923396002,18.049623489379883,0.00022191847473993114,-0.00022191847473993114
1.1000,4.2500,13.176133398449,13.179753303527832,0.00027473196949097026,0.00027473196949097026
1.1000,4.0000,13.446494459935,13.455268859863281,0.0006525418170828743,0.0006525418170828743
0.7140,1.0000,20.112314443241,20.104928970336914,0.000367211487515718,-0.000367211487515718
1.2290,4.0000,13.626741878114,13.62590503692627,6.141168558235011e-05,-6.141168558235011e-05
2.0000,2.5000,18.342391885424,18.339210510253906,0.00017344385563050277,-0.00017344385563050277
0.3290,4.2500,15.844340469007,15.871729850769043,0.0017286539515871983,0.0017286539515871983
2.0000,2.7500,17.786433810399,17.781030654907227,0.0003037795855746078,-0.0003037795855746078
0.3290,1.5000,17.282531348342,17.28645133972168,0.00022681812638832076,0.00022681812638832076
0.9710,1.2500,19.56884610005,19.5670223236084,9.319795517201941e-05,-9.319795517201941e-05
2.0000,2.0000,19.589831449887,19.588346481323242,7.58030291152434e-05,-7.58030291152434e-05
1.8710,1.0000,22.524885879571997,22.521921157836914,0.00013161983376667736,-0.00013161983376667736
0.5860,1.5000,17.729226859186,17.730331420898438,6.230174170656215e-05,6.230174170656215e-05
1.8710,4.2500,14.759288072956998,14.757528305053711,0.00011923121864608896,-0.00011923121864608896
1.7430,3.0000,16.558331592475,16.55626106262207,0.00012504459409848765,-0.00012504459409848765
1.6140,3.0000,16.203243528603,16.203649520874023,2.5056234593192906e-05,2.5056234593192906e-05
0.4570,3.5000,14.274080017868,14.275999069213867,0.00013444308449054188,0.00013444308449054188
0.8430,4.0000,13.369925162043,13.377127647399902,0.0005387079785120862,0.0005387079785120862
0.8430,4.2500,13.204692707022001,13.211502075195312,0.0005156778975772308,0.0005156778975772308
1.1000,3.7500,13.762737561676001,13.767876625061035,0.0003734041546606149,0.0003734041546606149
0.8430,1.0000,20.396194490381,20.39544677734375,3.665943848505115e-05,-3.665943848505115e-05
0.8430,4.5000,13.090741929342,13.097761154174805,0.0005361976327003158,0.0005361976327003158
0.7140,3.0000,14.442859612913,14.43156909942627,0.0007817367051491527,-0.0007817367051491527
0.8430,1.2500,19.265035022999,19.266475677490234,7.47807875518191e-05,7.47807875518191e-05
0.2000,3.0000,15.131542470564,15.117040634155273,0.0009583845425498706,-0.0009583845425498706
1.3570,1.5000,19.54191865149,19.538299560546875,0.0001851962955975864,-0.0001851962955975864
1.4860,4.2500,13.781391780666,13.781453132629395,4.451797348954305e-06,4.451797348954305e-06
0.9710,3.7500,13.629934665076,13.634676933288574,0.00034793037010844567,0.00034793037010844567
1.2290,3.0000,15.226458425805,15.229164123535156,0.0001776971147519958,0.0001776971147519958
1.2290,3.7500,13.972607591185,13.969939231872559,0.00019097074723004766,-0.00019097074723004766
0.3290,3.2500,14.685581677214,14.693093299865723,0.000511496433496915,0.000511496433496915
1.2290,3.2500,14.764103807589,14.767634391784668,0.0002391329837339948,0.0002391329837339948
1.2290,3.5000,14.354184599522,14.349379539489746,0.0003347497727187987,-0.0003347497727187987
1.8710,3.7500,15.535754839641,15.53703784942627,8.25843223270032e-05,8.25843223270032e-05
1.8710,3.2500,16.419660603227,16.420421600341797,4.634670187068951e-05,4.634670187068951e-05
1.6140,2.0000,18.610170861358,18.60807991027832,0.00011235528653964949,-0.00011235528653964949
0.4570,2.2500,15.521737623543,15.5344820022583,0.0008210664955429572,0.0008210664955429572
0.7140,2.2500,15.822830417764001,15.829222679138184,0.0004039897543871681,0.0004039897543871681
0.2000,2.5000,15.272931242458998,15.26696491241455,0.0003906473452758565,-0.0003906473452758565
0.8430,3.0000,14.550333960214001,14.543049812316895,0.0005006172309875129,-0.0005006172309875129
0.8430,3.5000,13.855777414907,13.853067398071289,0.00019558749787610845,-0.00019558749787610845
0.9710,2.2500,16.315469923193,16.317506790161133,0.0001248426786186287,0.0001248426786186287
0.3290,2.0000,15.953964011265,15.960587501525879,0.0004151626677984958,0.0004151626677984958
0.9710,2.5000,15.720799259341,15.721768379211426,6.16457124373071e-05,6.16457124373071e-05
0.9710,2.7500,15.198125200168,15.191290855407715,0.0004496834096490838,-0.0004496834096490838
0.5860,2.0000,16.230662809825,16.235952377319336,0.0003258996601873146,0.0003258996601873146
1.8710,2.7500,17.432717815545,17.43248176574707,1.3540619450619823e-05,-1.3540619450619823e-05
1.6140,4.2500,14.084101407887001,14.080986976623535,0.0002211309882873754,-0.0002211309882873754
