alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.330663681030273,0.00014351406425879002,-0.00014351406425879002
1.6140,1.2500,21.053532032565002,21.055269241333008,8.25138872336824e-05,8.25138872336824e-05
1.1000,1.7500,18.053629923396002,18.04965591430664,0.00022012244109487504,-0.00022012244109487504
1.1000,4.2500,13.176133398449,13.174943923950195,9.027492837502124e-05,-9.027492837502124e-05
1.1000,4.0000,13.446494459935,13.451071739196777,0.0003404068826574536,0.0003404068826574536
0.7140,1.0000,20.112314443241,20.093429565429688,0.0009389708909239375,-0.0009389708909239375
1.2290,4.0000,13.626741878114,13.624213218688965,0.00018556595902769979,-0.00018556595902769979
2.0000,2.5000,18.342391885424,18.351482391357422,0.0004956009003735904,0.0004956009003735904
0.3290,4.2500,15.844340469007,15.864703178405762,0.0012851724209406164,0.0012851724209406164
2.0000,2.7500,17.786433810399,17.791915893554688,0.0003082171060329124,0.0003082171060329124
0.3290,1.5000,17.282531348342,17.283397674560547,5.012727598083173e-05,5.012727598083173e-05
0.9710,1.2500,19.56884610005,19.568645477294922,1.0252150487132673e-05,-1.0252150487132673e-05
2.0000,2.0000,19.589831449887,19.59402847290039,0.00021424497827488261,0.00021424497827488261
1.8710,1.0000,22.524885879571997,22.5263671875,6.576317127300104e-05,6.576317127300104e-05
0.5860,1.5000,17.729226859186,17.738134384155273,0.0005024203841499335,0.0005024203841499335
1.8710,4.2500,14.759288072956998,14.75617504119873,0.00021092018414977891,-0.00021092018414977891
1.7430,3.0000,16.558331592475,16.55624008178711,0.0001263116803893837,-0.0001263116803893837
1.6140,3.0000,16.203243528603,16.203466415405273,1.3755690450487202e-05,1.3755690450487202e-05
0.4570,3.5000,14.274080017868,14.274848937988281,5.386827867845829e-05,5.386827867845829e-05
0.8430,4.0000,13.369925162043,13.370049476623535,9.2980760197768e-06,9.2980760197768e-06
0.8430,4.2500,13.204692707022001,13.206225395202637,0.00011607147660619645,0.00011607147660619645
1.1000,3.7500,13.762737561676001,13.765266418457031,0.0001837466397725776,0.0001837466397725776
0.8430,1.0000,20.396194490381,20.380615234375,0.0007638315085368416,-0.0007638315085368416
0.8430,4.5000,13.090741929342,13.094781875610352,0.0003086109473517148,0.0003086109473517148
0.7140,3.0000,14.442859612913,14.437092781066895,0.00039928601403490605,-0.00039928601403490605
0.8430,1.2500,19.265035022999,19.269187927246094,0.00021556691914313437,0.00021556691914313437
0.2000,3.0000,15.131542470564,15.151325225830078,0.0013073852387858803,0.0013073852387858803
1.3570,1.5000,19.54191865149,19.542207717895508,1.4792119988957372e-05,1.4792119988957372e-05
1.4860,4.2500,13.781391780666,13.785018920898438,0.00026319114137117244,0.00026319114137117244
0.9710,3.7500,13.629934665076,13.630667686462402,5.378025679612884e-05,5.378025679612884e-05
1.2290,3.0000,15.226458425805,15.230401039123535,0.00025893173634217235,0.00025893173634217235
1.2290,3.7500,13.972607591185,13.9688081741333,0.00027191896909031733,-0.00027191896909031733
0.3290,3.2500,14.685581677214,14.70823860168457,0.0015428006168610594,0.0015428006168610594
1.2290,3.2500,14.764103807589,14.768889427185059,0.0003241388477367547,0.0003241388477367547
1.2290,3.5000,14.354184599522,14.349502563476562,0.0003261791718627602,-0.0003261791718627602
1.8710,3.7500,15.535754839641,15.532227516174316,0.00022704551552798013,-0.00022704551552798013
1.8710,3.2500,16.419660603227,16.419116973876953,3.310844013067858e-05,-3.310844013067858e-05
1.6140,2.0000,18.610170861358,18.60948944091797,3.661548543040233e-05,-3.661548543040233e-05
0.4570,2.2500,15.521737623543,15.526971817016602,0.0003372169792164175,0.0003372169792164175
0.7140,2.2500,15.822830417764001,15.821488380432129,8.48165148989543e-05,-8.48165148989543e-05
0.2000,2.5000,15.272931242458998,15.26191520690918,0.0007212784091630885,-0.0007212784091630885
0.8430,3.0000,14.550333960214001,14.5477294921875,0.00017899713048664996,-0.00017899713048664996
0.8430,3.5000,13.855777414907,13.852385520935059,0.00024479997551715433,-0.00024479997551715433
0.9710,2.2500,16.315469923193,16.309152603149414,0.00038719816672916455,-0.00038719816672916455
0.3290,2.0000,15.953964011265,15.95945930480957,0.00034444690615380926,0.00034444690615380926
0.9710,2.5000,15.720799259341,15.716811180114746,0.00025368170920977604,-0.00025368170920977604
0.9710,2.7500,15.198125200168,15.191308975219727,0.00044849116970020395,-0.00044849116970020395
0.5860,2.0000,16.230662809825,16.230188369750977,2.9231096695260836e-05,-2.9231096695260836e-05
1.8710,2.7500,17.432717815545,17.437881469726562,0.0002962047706042164,0.0002962047706042164
1.6140,4.2500,14.084101407887001,14.084379196166992,1.9723535917993543e-05,1.9723535917993543e-05
