alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45627212524414,0.0007382219064951521,0.0007382219064951521
0.2000,1.0000,19.051282316218,19.077661514282227,0.0013846416018815295,0.0013846416018815295
0.2000,4.5000,19.397942314212997,19.396320343017578,8.361563144925838e-05,-8.361563144925838e-05
2.0000,1.0000,22.752251621592002,22.800704956054688,0.0021296061272766875,0.0021296061272766875
2.0000,4.5000,14.760426956088999,14.756561279296875,0.00026189464597627837,-0.00026189464597627837
0.9710,3.0000,14.719193685948,14.726502418518066,0.0004965443573885346,0.0004965443573885346
0.9710,4.5000,12.942255714327999,12.941844940185547,3.1738991372049137e-05,-3.1738991372049137e-05
2.0000,1.7500,20.284194079789,20.32238006591797,0.001882548844620619,0.001882548844620619
0.8430,3.2500,14.178209154286002,14.171128273010254,0.0004994200042257573,-0.0004994200042257573
1.2290,2.2500,16.923315700127,16.934955596923828,0.0006878023788648806,0.0006878023788648806
1.4860,3.5000,14.922997611565,14.936657905578613,0.0009153853916739819,0.0009153853916739819
1.7430,3.5000,15.605776389267,15.61697769165039,0.0007177664285318146,0.0007177664285318146
0.3290,3.5000,14.769042413523,14.770760536193848,0.00011633270612553383,0.00011633270612553383
1.1000,2.5000,15.998590537005999,16.007173538208008,0.0005364848348456228,0.0005364848348456228
2.0000,2.2500,18.946667234825,18.965534210205078,0.0009957938853435168,0.0009957938853435168
0.7140,2.7500,14.828909391364999,14.833245277404785,0.00029239412861414886,0.00029239412861414886
1.2290,1.0000,21.249588450164,21.286113739013672,0.0017188704117884661,0.0017188704117884661
1.3570,2.7500,16.059834443779,16.065189361572266,0.0003334354293633382,0.0003334354293633382
1.4860,3.2500,15.380686626014,15.386353492736816,0.00036844042535987524,0.00036844042535987524
1.7430,4.2500,14.411217804997,14.41350269317627,0.00015854927808235986,0.00015854927808235986
1.8710,3.5000,15.963055059992001,15.969240188598633,0.00038746521786627,0.00038746521786627
0.3290,1.0000,19.294488252165003,19.31580924987793,0.0011050304850937535,0.0011050304850937535
1.1000,1.0000,20.966189335034002,21.002601623535156,0.0017367146656597327,0.0017367146656597327
0.7140,4.2500,13.437698155572,13.44643497467041,0.0006501722986526518,0.0006501722986526518
2.0000,3.0000,17.267588293697,17.27124786376953,0.00021193290054684414,0.00021193290054684414
0.7140,3.2500,14.121771772479999,14.113945960998535,0.000554166404014111,-0.000554166404014111
1.4860,3.0000,15.865447568949001,15.873197555541992,0.0004884820651488101,0.0004884820651488101
1.4860,2.2500,17.590076987480998,17.603670120239258,0.000772772783651445,0.000772772783651445
0.9710,2.0000,16.985688002062002,16.995555877685547,0.0005809523654471088,0.0005809523654471088
0.5860,3.7500,13.871407116691,13.87330150604248,0.0001365679296660037,0.0001365679296660037
0.2000,4.0000,16.720142465643,16.742305755615234,0.0013255443258198376,0.0013255443258198376
1.7430,4.0000,14.782857439192,14.788256645202637,0.00036523426088937833,0.00036523426088937833
1.1000,1.2500,19.869597620085,19.903352737426758,0.0016988324568604242,0.0016988324568604242
2.0000,3.5000,16.321749274234,16.325998306274414,0.0002603294517653266,0.0002603294517653266
1.6140,2.7500,16.731870148883,16.745071411132812,0.0007889890449987849,0.0007889890449987849
0.2000,3.7500,15.995570286844,16.00646209716797,0.0006809266646107884,0.0006809266646107884
1.1000,3.0000,14.952453743138,14.960323333740234,0.0005263076373565789,0.0005263076373565789
