alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.324235916137695,0.00044481000675820187,-0.00044481000675820187
1.6140,1.2500,21.053532032565002,21.052387237548828,5.437543754667985e-05,-5.437543754667985e-05
1.1000,1.7500,18.053629923396002,18.05950164794922,0.0003252378927745109,0.0003252378927745109
1.1000,4.2500,13.176133398449,13.203271865844727,0.002059668536667892,0.002059668536667892
1.1000,4.0000,13.446494459935,13.467184066772461,0.0015386617604392038,0.0015386617604392038
0.7140,1.0000,20.112314443241,20.083786010742188,0.0014184559703122204,-0.0014184559703122204
1.2290,4.0000,13.626741878114,13.626120567321777,4.5594963035197334e-05,-4.5594963035197334e-05
2.0000,2.5000,18.342391885424,18.349609375,0.00039348682664091714,0.00039348682664091714
0.3290,4.2500,15.844340469007,15.8964262008667,0.0032873398524590615,0.0032873398524590615
2.0000,2.7500,17.786433810399,17.79166603088379,0.00029416917076033745,0.00029416917076033745
0.3290,1.5000,17.282531348342,17.23733139038086,0.002615355184382488,-0.002615355184382488
0.9710,1.2500,19.56884610005,19.573078155517578,0.00021626494714821018,0.00021626494714821018
2.0000,2.0000,19.589831449887,19.58936882019043,2.3615807913126062e-05,-2.3615807913126062e-05
1.8710,1.0000,22.524885879571997,22.517059326171875,0.00034746251066334846,-0.00034746251066334846
0.5860,1.5000,17.729226859186,17.72045135498047,0.0004949738798668095,-0.0004949738798668095
1.8710,4.2500,14.759288072956998,14.767545700073242,0.0005594868177533187,0.0005594868177533187
1.7430,3.0000,16.558331592475,16.56244468688965,0.0002484002927274245,0.0002484002927274245
1.6140,3.0000,16.203243528603,16.208486557006836,0.0003235789423630019,0.0003235789423630019
0.4570,3.5000,14.274080017868,14.263224601745605,0.0007604984775765061,-0.0007604984775765061
0.8430,4.0000,13.369925162043,13.380914688110352,0.0008219586822034039,0.0008219586822034039
0.8430,4.2500,13.204692707022001,13.208041191101074,0.0002535828855215858,0.0002535828855215858
1.1000,3.7500,13.762737561676001,13.765902519226074,0.00022996569802260347,0.00022996569802260347
0.8430,1.0000,20.396194490381,20.3707218170166,0.001248893433351481,-0.001248893433351481
0.8430,4.5000,13.090741929342,13.088356018066406,0.00018225943865304655,-0.00018225943865304655
0.7140,3.0000,14.442859612913,14.442560195922852,2.0731143151277614e-05,-2.0731143151277614e-05
0.8430,1.2500,19.265035022999,19.268884658813477,0.00019982500991456956,0.00019982500991456956
0.2000,3.0000,15.131542470564,15.169978141784668,0.0025401026561195647,0.0025401026561195647
1.3570,1.5000,19.54191865149,19.548051834106445,0.0003138475154780594,0.0003138475154780594
1.4860,4.2500,13.781391780666,13.771280288696289,0.0007337061546930358,-0.0007337061546930358
0.9710,3.7500,13.629934665076,13.643107414245605,0.0009664572496709768,0.0009664572496709768
1.2290,3.0000,15.226458425805,15.227782249450684,8.694232162619326e-05,8.694232162619326e-05
1.2290,3.7500,13.972607591185,13.956172943115234,0.0011762047966001933,-0.0011762047966001933
0.3290,3.2500,14.685581677214,14.67684555053711,0.0005948778106926781,-0.0005948778106926781
1.2290,3.2500,14.764103807589,14.75895881652832,0.00034847974030332034,-0.00034847974030332034
1.2290,3.5000,14.354184599522,14.334306716918945,0.0013848144744993277,-0.0013848144744993277
1.8710,3.7500,15.535754839641,15.539795875549316,0.00026011197717962253,0.00026011197717962253
1.8710,3.2500,16.419660603227,16.424161911010742,0.0002741413414389393,0.0002741413414389393
1.6140,2.0000,18.610170861358,18.601089477539062,0.0004879796046254287,-0.0004879796046254287
0.4570,2.2500,15.521737623543,15.49328327178955,0.0018331937083054892,-0.0018331937083054892
0.7140,2.2500,15.822830417764001,15.807756423950195,0.0009526736630433287,-0.0009526736630433287
0.2000,2.5000,15.272931242458998,15.382411003112793,0.007168221929097134,0.007168221929097134
0.8430,3.0000,14.550333960214001,14.550735473632812,2.7594790601330507e-05,2.7594790601330507e-05
0.8430,3.5000,13.855777414907,13.863471984863281,0.0005553329651502004,0.0005553329651502004
0.9710,2.2500,16.315469923193,16.311668395996094,0.00023300139161187247,-0.00023300139161187247
0.3290,2.0000,15.953964011265,15.881917953491211,0.004515871900106693,-0.004515871900106693
0.9710,2.5000,15.720799259341,15.717825889587402,0.0001891360422931742,-0.0001891360422931742
0.9710,2.7500,15.198125200168,15.191518783569336,0.00043468628608159536,-0.00043468628608159536
0.5860,2.0000,16.230662809825,16.194698333740234,0.0022158353300884047,-0.0022158353300884047
1.8710,2.7500,17.432717815545,17.440410614013672,0.000441285091060844,0.000441285091060844
1.6140,4.2500,14.084101407887001,14.070302963256836,0.0009797177846530623,-0.0009797177846530623
