alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.32706642150879,0.0003121325056694401,-0.0003121325056694401
1.6140,1.2500,21.053532032565002,21.056482315063477,0.00014013242499695864,0.00014013242499695864
1.1000,1.7500,18.053629923396002,18.047203063964844,0.00035598710389147137,-0.00035598710389147137
1.1000,4.2500,13.176133398449,13.17668342590332,4.174422326241055e-05,4.174422326241055e-05
1.1000,4.0000,13.446494459935,13.45140266418457,0.0003650173853263064,0.0003650173853263064
0.7140,1.0000,20.112314443241,20.098613739013672,0.0006812097268065813,-0.0006812097268065813
1.2290,4.0000,13.626741878114,13.622795104980469,0.00028963439454812533,-0.00028963439454812533
2.0000,2.5000,18.342391885424,18.34551239013672,0.00017012528857800261,0.00017012528857800261
0.3290,4.2500,15.844340469007,15.866161346435547,0.0013772032651803861,0.0013772032651803861
2.0000,2.7500,17.786433810399,17.786277770996094,8.772944850534204e-06,-8.772944850534204e-06
0.3290,1.5000,17.282531348342,17.362411499023438,0.004622016825625204,0.004622016825625204
0.9710,1.2500,19.56884610005,19.570228576660156,7.064681295406121e-05,7.064681295406121e-05
2.0000,2.0000,19.589831449887,19.59307098388672,0.00016536814050722794,0.00016536814050722794
1.8710,1.0000,22.524885879571997,22.511898040771484,0.0005765995383928078,-0.0005765995383928078
0.5860,1.5000,17.729226859186,17.815706253051758,0.0048777870886651895,0.0048777870886651895
1.8710,4.2500,14.759288072956998,14.757135391235352,0.0001458526800890208,-0.0001458526800890208
1.7430,3.0000,16.558331592475,16.555295944213867,0.00018333056347970652,-0.00018333056347970652
1.6140,3.0000,16.203243528603,16.2050838470459,0.00011357716371105425,0.00011357716371105425
0.4570,3.5000,14.274080017868,14.275827407836914,0.0001224169940708279,0.0001224169940708279
0.8430,4.0000,13.369925162043,13.371609687805176,0.00012599365679011069,0.00012599365679011069
0.8430,4.2500,13.204692707022001,13.208250045776367,0.0002693995864420009,0.0002693995864420009
1.1000,3.7500,13.762737561676001,13.765656471252441,0.00021208786139815568,0.00021208786139815568
0.8430,1.0000,20.396194490381,20.3801326751709,0.000787490784993002,-0.000787490784993002
0.8430,4.5000,13.090741929342,13.10067081451416,0.0007584661912786072,0.0007584661912786072
0.7140,3.0000,14.442859612913,14.4378023147583,0.000350159060618297,-0.000350159060618297
0.8430,1.2500,19.265035022999,19.2854061126709,0.001057412542856885,0.001057412542856885
0.2000,3.0000,15.131542470564,15.121062278747559,0.000692605650536161,-0.000692605650536161
1.3570,1.5000,19.54191865149,19.542999267578125,5.529733837276199e-05,5.529733837276199e-05
1.4860,4.2500,13.781391780666,13.781229019165039,1.1810236843402279e-05,-1.1810236843402279e-05
0.9710,3.7500,13.629934665076,13.63239574432373,0.00018056427328564314,0.00018056427328564314
1.2290,3.0000,15.226458425805,15.231417655944824,0.0003256982025064964,0.0003256982025064964
1.2290,3.7500,13.972607591185,13.967970848083496,0.0003318452243966552,-0.0003318452243966552
0.3290,3.2500,14.685581677214,14.701990127563477,0.0011173170195182048,0.0011173170195182048
1.2290,3.2500,14.764103807589,14.769671440124512,0.00037710602743452296,0.00037710602743452296
1.2290,3.5000,14.354184599522,14.349592208862305,0.00031993392782812753,-0.00031993392782812753
1.8710,3.7500,15.535754839641,15.533623695373535,0.00013717674419179941,-0.00013717674419179941
1.8710,3.2500,16.419660603227,16.417593002319336,0.00012592226828724744,-0.00012592226828724744
1.6140,2.0000,18.610170861358,18.607561111450195,0.00014023245284778917,-0.00014023245284778917
0.4570,2.2500,15.521737623543,15.532633781433105,0.0007019934336203117,0.0007019934336203117
0.7140,2.2500,15.822830417764001,15.82956314086914,0.00042550687376264847,0.00042550687376264847
0.2000,2.5000,15.272931242458998,15.289886474609375,0.0011101491836249219,0.0011101491836249219
0.8430,3.0000,14.550333960214001,14.548644065856934,0.00011614127632314323,-0.00011614127632314323
0.8430,3.5000,13.855777414907,13.855297088623047,3.466613742189119e-05,-3.466613742189119e-05
0.9710,2.2500,16.315469923193,16.310697555541992,0.00029250568163060003,-0.00029250568163060003
0.3290,2.0000,15.953964011265,15.990585327148438,0.0022954367865927606,0.0022954367865927606
0.9710,2.5000,15.720799259341,15.717312812805176,0.0002217728550761928,-0.0002217728550761928
0.9710,2.7500,15.198125200168,15.191568374633789,0.00043142331358992427,-0.00043142331358992427
0.5860,2.0000,16.230662809825,16.264469146728516,0.0020828685371401226,0.0020828685371401226
1.8710,2.7500,17.432717815545,17.431331634521484,7.95160592962808e-05,-7.95160592962808e-05
1.6140,4.2500,14.084101407887001,14.081563949584961,0.00018016472819621762,-0.00018016472819621762
