alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.3303165435791,0.00015978583326024194,-0.00015978583326024194
1.6140,1.2500,21.053532032565002,21.053693771362305,7.682264289553201e-06,7.682264289553201e-06
1.1000,1.7500,18.053629923396002,18.04789161682129,0.0003178478011935155,-0.0003178478011935155
1.1000,4.2500,13.176133398449,13.176856994628906,5.4917186857812185e-05,5.4917186857812185e-05
1.1000,4.0000,13.446494459935,13.453102111816406,0.0004914033096948816,0.0004914033096948816
0.7140,1.0000,20.112314443241,20.102378845214844,0.0004940057025359186,-0.0004940057025359186
1.2290,4.0000,13.626741878114,13.626577377319336,1.2071909494992997e-05,-1.2071909494992997e-05
2.0000,2.5000,18.342391885424,18.34547233581543,0.0001679415863902367,0.0001679415863902367
0.3290,4.2500,15.844340469007,15.870837211608887,0.0016723159069773719,0.0016723159069773719
2.0000,2.7500,17.786433810399,17.788803100585938,0.00013320771393487963,0.00013320771393487963
0.3290,1.5000,17.282531348342,17.28596305847168,0.0001985652483718828,0.0001985652483718828
0.9710,1.2500,19.56884610005,19.567453384399414,7.117004464465818e-05,-7.117004464465818e-05
2.0000,2.0000,19.589831449887,19.587289810180664,0.00012974280625325274,-0.00012974280625325274
1.8710,1.0000,22.524885879571997,22.525390625,2.240834562722011e-05,2.240834562722011e-05
0.5860,1.5000,17.729226859186,17.734535217285156,0.0002994128362910624,0.0002994128362910624
1.8710,4.2500,14.759288072956998,14.75430965423584,0.0003373075108060281,-0.0003373075108060281
1.7430,3.0000,16.558331592475,16.555646896362305,0.00016213566552289967,-0.00016213566552289967
1.6140,3.0000,16.203243528603,16.202150344848633,6.746697057521004e-05,-6.746697057521004e-05
0.4570,3.5000,14.274080017868,14.271333694458008,0.00019239932847190668,-0.00019239932847190668
0.8430,4.0000,13.369925162043,13.37279987335205,0.00021501326852689352,0.00021501326852689352
0.8430,4.2500,13.204692707022001,13.205098152160645,3.0704625063134345e-05,3.0704625063134345e-05
1.1000,3.7500,13.762737561676001,13.765870094299316,0.00022760970404883904,0.00022760970404883904
0.8430,1.0000,20.396194490381,20.394271850585938,9.426463333483289e-05,-9.426463333483289e-05
0.8430,4.5000,13.090741929342,13.082841873168945,0.0006034842192822437,-0.0006034842192822437
0.7140,3.0000,14.442859612913,14.434736251831055,0.0005624482477613051,-0.0005624482477613051
0.8430,1.2500,19.265035022999,19.264795303344727,1.2443250375008418e-05,-1.2443250375008418e-05
0.2000,3.0000,15.131542470564,15.122875213623047,0.000572794013420187,-0.000572794013420187
1.3570,1.5000,19.54191865149,19.54219627380371,1.4206502373769835e-05,1.4206502373769835e-05
1.4860,4.2500,13.781391780666,13.787040710449219,0.00040989544982987866,0.00040989544982987866
0.9710,3.7500,13.629934665076,13.631600379943848,0.00012221004053053556,0.00012221004053053556
1.2290,3.0000,15.226458425805,15.230769157409668,0.0002831079614260646,0.0002831079614260646
1.2290,3.7500,13.972607591185,13.96927261352539,0.0002386796908053668,-0.0002386796908053668
0.3290,3.2500,14.685581677214,14.686001777648926,2.86063190522467e-05,2.86063190522467e-05
1.2290,3.2500,14.764103807589,14.768147468566895,0.0002738846211454574,0.0002738846211454574
1.2290,3.5000,14.354184599522,14.348750114440918,0.0003785993584938793,-0.0003785993584938793
1.8710,3.7500,15.535754839641,15.532007217407227,0.00024122562903799226,-0.00024122562903799226
1.8710,3.2500,16.419660603227,16.419858932495117,1.2078767820391867e-05,1.2078767820391867e-05
1.6140,2.0000,18.610170861358,18.609912872314453,1.3862798223023614e-05,-1.3862798223023614e-05
0.4570,2.2500,15.521737623543,15.52316665649414,9.206655761097071e-05,9.206655761097071e-05
0.7140,2.2500,15.822830417764001,15.822990417480469,1.0111952934047274e-05,1.0111952934047274e-05
0.2000,2.5000,15.272931242458998,15.278955459594727,0.00039443752087223947,0.00039443752087223947
0.8430,3.0000,14.550333960214001,14.545007705688477,0.0003660572011672008,-0.0003660572011672008
0.8430,3.5000,13.855777414907,13.85266399383545,0.00022470201262039154,-0.00022470201262039154
0.9710,2.2500,16.315469923193,16.313213348388672,0.00013830890651330799,-0.00013830890651330799
0.3290,2.0000,15.953964011265,15.950167655944824,0.0002379568687440614,-0.0002379568687440614
0.9710,2.5000,15.720799259341,15.720145225524902,4.160308934094137e-05,-4.160308934094137e-05
0.9710,2.7500,15.198125200168,15.192160606384277,0.0003924558921028519,-0.0003924558921028519
0.5860,2.0000,16.230662809825,16.23077964782715,7.198597094811429e-06,7.198597094811429e-06
1.8710,2.7500,17.432717815545,17.43691062927246,0.00024051405935804484,0.00024051405935804484
1.6140,4.2500,14.084101407887001,14.08317756652832,6.559462559416975e-05,-6.559462559416975e-05
