alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447402000427246,0.00016391311680651798,0.00016391311680651798
0.2000,1.0000,19.051282316218,19.058250427246094,0.00036575548629405,0.00036575548629405
0.2000,4.5000,19.397942314212997,19.374591827392578,0.0012037610197092419,-0.0012037610197092419
2.0000,1.0000,22.752251621592002,22.76273536682129,0.00046077836179243814,0.00046077836179243814
2.0000,4.5000,14.760426956088999,14.75805950164795,0.00016039200275794871,-0.00016039200275794871
0.9710,3.0000,14.719193685948,14.724774360656738,0.00037914269135993036,0.00037914269135993036
0.9710,4.5000,12.942255714327999,12.944175720214844,0.00014835171930030727,0.00014835171930030727
2.0000,1.7500,20.284194079789,20.287538528442383,0.00016487954316683163,0.00016487954316683163
0.8430,3.2500,14.178209154286002,14.17243766784668,0.00040706737899805955,-0.00040706737899805955
1.2290,2.2500,16.923315700127,16.91998291015625,0.00019693481051845529,-0.00019693481051845529
1.4860,3.5000,14.922997611565,14.930706024169922,0.0005165458579814731,0.0005165458579814731
1.7430,3.5000,15.605776389267,15.607000350952148,7.84300411987534e-05,7.84300411987534e-05
0.3290,3.5000,14.769042413523,14.774701118469238,0.00038314636709669046,0.00038314636709669046
1.1000,2.5000,15.998590537005999,15.99377727508545,0.0003008553728164925,-0.0003008553728164925
2.0000,2.2500,18.946667234825,18.95075798034668,0.0002159084482235706,0.0002159084482235706
0.7140,2.7500,14.828909391364999,14.826306343078613,0.0001755387545830476,-0.0001755387545830476
1.2290,1.0000,21.249588450164,21.248680114746094,4.274602400125668e-05,-4.274602400125668e-05
1.3570,2.7500,16.059834443779,16.053621292114258,0.0003868752001455572,-0.0003868752001455572
1.4860,3.2500,15.380686626014,15.377569198608398,0.00020268454077526158,-0.00020268454077526158
1.7430,4.2500,14.411217804997,14.412854194641113,0.00011354971288729758,0.00011354971288729758
1.8710,3.5000,15.963055059992001,15.960606575012207,0.00015338448502447271,-0.00015338448502447271
0.3290,1.0000,19.294488252165003,19.296701431274414,0.00011470525056100667,0.00011470525056100667
1.1000,1.0000,20.966189335034002,20.961698532104492,0.00021419261544136956,-0.00021419261544136956
0.7140,4.2500,13.437698155572,13.443784713745117,0.0004529464870136377,0.0004529464870136377
2.0000,3.0000,17.267588293697,17.268888473510742,7.529597020897242e-05,7.529597020897242e-05
0.7140,3.2500,14.121771772479999,14.113969802856445,0.0005524780990128493,-0.0005524780990128493
1.4860,3.0000,15.865447568949001,15.862313270568848,0.0001975549927937582,-0.0001975549927937582
1.4860,2.2500,17.590076987480998,17.5898380279541,1.358490511818799e-05,-1.358490511818799e-05
0.9710,2.0000,16.985688002062002,16.978361129760742,0.0004313556389573225,-0.0004313556389573225
0.5860,3.7500,13.871407116691,13.873380661010742,0.0001422742698805064,0.0001422742698805064
0.2000,4.0000,16.720142465643,16.712793350219727,0.00043953665098098426,-0.00043953665098098426
1.7430,4.0000,14.782857439192,14.783737182617188,5.951105385451854e-05,5.951105385451854e-05
1.1000,1.2500,19.869597620085,19.874845504760742,0.0002641163035147762,0.0002641163035147762
2.0000,3.5000,16.321749274234,16.321861267089844,6.861571879381247e-06,6.861571879381247e-06
1.6140,2.7500,16.731870148883,16.733415603637695,9.236593046340104e-05,9.236593046340104e-05
0.2000,3.7500,15.995570286844,15.986063003540039,0.0005943697619696513,-0.0005943697619696513
1.1000,3.0000,14.952453743138,14.956576347351074,0.00027571422616615957,0.00027571422616615957
0.8430,1.7500,17.441513251489,17.44087791442871,3.642671660005133e-05,-3.642671660005133e-05
0.4570,2.5000,15.085947473906,15.088844299316406,0.0001920214434934825,0.0001920214434934825
1.8710,1.7500,19.977727554169,19.979551315307617,9.128971919712923e-05,9.128971919712923e-05
2.0000,4.0000,15.488535659343999,15.490594863891602,0.00013295024093258736,0.00013295024093258736
0.8430,2.5000,15.480550190392002,15.478909492492676,0.00010598446948895679,-0.00010598446948895679
1.3570,2.2500,17.248197050796,17.249244689941406,6.0739052453974306e-05,6.0739052453974306e-05
1.8710,2.0000,19.266728376803,19.26964569091797,0.0001514172026465717,0.0001514172026465717
0.9710,3.2500,14.314563188386,14.311539649963379,0.00021122114470624166,-0.00021122114470624166
0.4570,3.2500,14.337455849819,14.347825050354004,0.0007232245834699211,0.0007232245834699211
1.6140,2.2500,17.926159928087998,17.931249618530273,0.00028392530596028654,0.00028392530596028654
1.2290,1.7500,18.373173811306,18.373424530029297,1.3645912561001776e-05,1.3645912561001776e-05
2.0000,1.5000,21.036067872794,21.03985023498535,0.00017980366930852654,0.00017980366930852654
1.4860,4.0000,14.139147810924,14.136991500854492,0.00015250636731027706,-0.00015250636731027706
0.3290,2.5000,15.128470342355001,15.118338584899902,0.0006697145994154178,-0.0006697145994154178
0.2000,4.2500,17.792752516974,17.806772232055664,0.0007879452641342133,0.0007879452641342133
1.3570,3.7500,14.226695711755,14.222882270812988,0.0002680482537389055,-0.0002680482537389055
1.6140,1.0000,22.04014677513,22.044742584228516,0.00020851989532575245,0.00020851989532575245
0.2000,2.7500,15.136650840961998,15.13353443145752,0.00020588500965121033,-0.00020588500965121033
0.7140,4.0000,13.521836078025999,13.517640113830566,0.0003103102397647431,-0.0003103102397647431
1.4860,3.7500,14.510484701975,14.518126487731934,0.0005266389037915613,0.0005266389037915613
2.0000,4.2500,15.116467370379,15.112902641296387,0.0002358176017763684,-0.0002358176017763684
0.5860,4.0000,13.846856398402998,13.841266632080078,0.0004036848626208458,-0.0004036848626208458
1.4860,2.5000,16.964950771378,16.963226318359375,0.00010164798247065587,-0.00010164798247065587
0.8430,2.7500,14.975717495002002,14.98159122467041,0.0003922169118353433,0.0003922169118353433
0.4570,1.0000,19.553303965132002,19.54884910583496,0.00022783153706326472,-0.00022783153706326472
0.3290,4.5000,16.684594425017,16.692882537841797,0.0004967524300362471,0.0004967524300362471
1.1000,1.5000,18.903236507901,18.908597946166992,0.00028362541323290294,0.00028362541323290294
1.8710,1.5000,20.758624484621002,20.75176239013672,0.0003305659529304013,-0.0003305659529304013
0.2000,1.7500,16.437453933589,16.439559936523438,0.00012812221058959537,0.00012812221058959537
1.7430,1.0000,22.288676311079,22.28977394104004,4.9246081091501883e-05,4.9246081091501883e-05
0.3290,2.7500,14.877889429239,14.870684623718262,0.0004842626069379195,-0.0004842626069379195
1.1000,2.0000,17.290867711481,17.285154342651367,0.0003304269586099397,-0.0003304269586099397
1.7430,3.7500,15.180262110747,15.181031227111816,5.0665552360384845e-05,5.0665552360384845e-05
1.3570,4.0000,13.85986349773,13.856780052185059,0.0002224730095968366,-0.0002224730095968366
1.2290,4.2500,13.318782337593,13.313746452331543,0.00037810402886771734,-0.00037810402886771734
0.5860,3.0000,14.42178040088,14.413863182067871,0.0005489765196844018,-0.0005489765196844018
1.1000,3.5000,14.122873503112999,14.11925220489502,0.0002564136977634617,-0.0002564136977634617
0.4570,4.2500,14.658019179680998,14.651483535766602,0.0004458749735746123,-0.0004458749735746123
1.3570,1.2500,20.477589523416,20.47962760925293,9.952762431333474e-05,9.952762431333474e-05
0.2000,2.2500,15.532693761883,15.540204048156738,0.00048351473278694836,0.00048351473278694836
1.7430,2.7500,17.086166110907,17.086088180541992,4.5610211502852145e-06,-4.5610211502852145e-06
1.2290,2.0000,17.610217008943,17.60818099975586,0.00011561522416823405,-0.00011561522416823405
0.3290,3.7500,14.968742723171001,14.960368156433105,0.0005594702836953407,-0.0005594702836953407
1.7430,4.5000,14.063286168800001,14.066496849060059,0.00022830227739944117,0.00022830227739944117
0.5860,1.0000,19.826402968719,19.816619873046875,0.0004934377500326961,-0.0004934377500326961
1.4860,2.7500,16.391947827372,16.38921356201172,0.00016680539671530534,-0.00016680539671530534
1.4860,1.0000,21.791923269817,21.791635513305664,1.3204732220024995e-05,-1.3204732220024995e-05
0.5860,3.2500,14.158961942705002,14.161381721496582,0.0001709008613323405,0.0001709008613323405
0.7140,2.5000,15.290043140652001,15.285736083984375,0.0002816902887719414,-0.0002816902887719414
0.5860,4.2500,13.90154260096,13.893322944641113,0.0005912765622368892,-0.0005912765622368892
0.3290,2.2500,15.484960401313998,15.48507308959961,7.277273088907267e-06,7.277273088907267e-06
0.4570,3.0000,14.499494792355001,14.504266738891602,0.000329111228007461,0.000329111228007461
0.4570,3.7500,14.295456024017,14.289889335632324,0.00038940264482103767,-0.00038940264482103767
1.2290,1.5000,19.223858166151,19.226728439331055,0.00014930786292982831,0.00014930786292982831
0.9710,1.5000,18.593216112112998,18.595054626464844,9.888092198573139e-05,9.888092198573139e-05
1.2290,2.7500,15.735659110217998,15.738653182983398,0.00019027310800446168,0.00019027310800446168
1.7430,2.0000,18.938882918736,18.943147659301758,0.00022518437777233974,0.00022518437777233974
2.0000,1.2500,21.861569607932,21.861366271972656,9.301068632828454e-06,-9.301068632828454e-06
0.7140,2.0000,16.447531419843,16.443408966064453,0.00025064270578454575,-0.00025064270578454575
1.4860,1.2500,20.766557301594,20.773164749145508,0.00031817732017631764,0.00031817732017631764
1.3570,2.5000,16.629548530518,16.62337303161621,0.0003713569788413966,-0.0003713569788413966
0.5860,4.5000,14.050764302049998,14.042032241821289,0.0006214651417528007,-0.0006214651417528007
0.3290,1.7500,16.547191340634,16.547748565673828,3.36749015803654e-05,3.36749015803654e-05
0.8430,1.5000,18.293288258759,18.29362678527832,1.8505504015088088e-05,1.8505504015088088e-05
1.3570,2.0000,17.935473955669,17.938369750976562,0.00016145630244954347,0.00016145630244954347
0.4570,4.0000,14.420789872599,14.407734870910645,0.0009052903345579337,-0.0009052903345579337
0.5860,3.5000,13.978350677684002,13.981375694274902,0.00021640726153260645,0.00021640726153260645
0.9710,1.7500,17.73602206715,17.736061096191406,2.2005521451747104e-06,2.2005521451747104e-06
0.4570,1.5000,17.485061607467,17.494604110717773,0.0005457517659931167,0.0005457517659931167
0.7140,1.7500,17.165106047138,17.16570472717285,3.487773586761061e-05,3.487773586761061e-05
1.7430,2.5000,17.655550093542,17.657608032226562,0.00011656043984233966,0.00011656043984233966
0.7140,1.2500,18.972315500447998,18.97641372680664,0.0002160108690236512,0.0002160108690236512
0.3290,4.0000,15.307771138648,15.306658744812012,7.266856983379798e-05,-7.266856983379798e-05
0.2000,1.5000,17.114732671894,17.106882095336914,0.0004587028443615617,-0.0004587028443615617
1.6140,1.5000,20.160975976533997,20.161062240600586,4.2787644154244954e-06,4.2787644154244954e-06
1.1000,4.5000,12.931761733972,12.935552597045898,0.0002931435910963321,0.0002931435910963321
1.8710,1.2500,21.601880619307,21.59696388244629,0.0002276068897592268,-0.0002276068897592268
1.6140,3.7500,14.839747327617001,14.838887214660645,5.7960080947997804e-05,-5.7960080947997804e-05
0.5860,2.2500,15.643073531037,15.64505672454834,0.00012677774015474244,0.00012677774015474244
1.6140,1.7500,19.349987434507,19.349641799926758,1.786226380827298e-05,-1.786226380827298e-05
0.5860,1.7500,16.918554145151,16.921289443969727,0.00016167450216254267,0.00016167450216254267
0.5860,1.2500,18.692598628139,18.699031829833984,0.0003441576970096023,0.0003441576970096023
1.3570,1.7500,18.701108403241,18.699228286743164,0.0001005350301862911,-0.0001005350301862911
1.4860,2.0000,18.273992882506,18.275339126586914,7.366994665967384e-05,7.366994665967384e-05
1.4860,4.5000,13.459901272105,13.460397720336914,3.68834972766619e-05,3.68834972766619e-05
2.0000,3.2500,16.782362818898,16.77971076965332,0.0001580259748462905,-0.0001580259748462905
0.7140,3.5000,13.857875357766,13.853886604309082,0.0002878329725113489,-0.0002878329725113489
