alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447748184204102,0.00018632727556976646,0.00018632727556976646
0.2000,1.0000,19.051282316218,19.05503273010254,0.0001968588687254072,0.0001968588687254072
0.2000,4.5000,19.397942314212997,19.386194229125977,0.0006056356337554603,-0.0006056356337554603
2.0000,1.0000,22.752251621592002,22.755529403686523,0.00014406407546102234,0.00014406407546102234
2.0000,4.5000,14.760426956088999,14.759421348571777,6.81286198707592e-05,-6.81286198707592e-05
0.9710,3.0000,14.719193685948,14.725589752197266,0.00043453917284693735,0.00043453917284693735
0.9710,4.5000,12.942255714327999,12.951714515686035,0.000730846427919365,0.000730846427919365
2.0000,1.7500,20.284194079789,20.290699005126953,0.0003206893659351529,0.0003206893659351529
0.8430,3.2500,14.178209154286002,14.174769401550293,0.00024260840690649288,-0.00024260840690649288
1.2290,2.2500,16.923315700127,16.919124603271484,0.0002476522290181369,-0.0002476522290181369
1.4860,3.5000,14.922997611565,14.932190895080566,0.0006160480457653596,0.0006160480457653596
1.7430,3.5000,15.605776389267,15.609134674072266,0.00021519498431205782,0.00021519498431205782
0.3290,3.5000,14.769042413523,14.772435188293457,0.00022972205478607376,0.00022972205478607376
1.1000,2.5000,15.998590537005999,15.993741989135742,0.0003030609389646735,-0.0003030609389646735
2.0000,2.2500,18.946667234825,18.946290969848633,1.9859164237370947e-05,-1.9859164237370947e-05
0.7140,2.7500,14.828909391364999,14.825109481811523,0.00025625010263314127,-0.00025625010263314127
1.2290,1.0000,21.249588450164,21.250410079956055,3.8665680230949506e-05,3.8665680230949506e-05
1.3570,2.7500,16.059834443779,16.05503273010254,0.00029898898978503245,-0.00029898898978503245
1.4860,3.2500,15.380686626014,15.37998104095459,4.5874743863334436e-05,-4.5874743863334436e-05
1.7430,4.2500,14.411217804997,14.412137031555176,6.378548784805222e-05,6.378548784805222e-05
1.8710,3.5000,15.963055059992001,15.960959434509277,0.00013127972526863764,-0.00013127972526863764
0.3290,1.0000,19.294488252165003,19.294340133666992,7.676725916487905e-06,-7.676725916487905e-06
1.1000,1.0000,20.966189335034002,20.95892333984375,0.0003465577398993833,-0.0003465577398993833
0.7140,4.2500,13.437698155572,13.443450927734375,0.00042810696413718755,0.00042810696413718755
2.0000,3.0000,17.267588293697,17.264663696289062,0.00016936918799505818,-0.00016936918799505818
0.7140,3.2500,14.121771772479999,14.116698265075684,0.00035926847466845807,-0.00035926847466845807
1.4860,3.0000,15.865447568949001,15.86467456817627,4.87222796187999e-05,-4.87222796187999e-05
1.4860,2.2500,17.590076987480998,17.58910369873047,5.5331693614645337e-05,-5.5331693614645337e-05
0.9710,2.0000,16.985688002062002,16.981063842773438,0.0002722385627242577,-0.0002722385627242577
0.5860,3.7500,13.871407116691,13.874527931213379,0.00022498182744733498,0.00022498182744733498
0.2000,4.0000,16.720142465643,16.71642303466797,0.00022245211024215117,-0.00022245211024215117
1.7430,4.0000,14.782857439192,14.784754753112793,0.00012834554676572247,0.00012834554676572247
1.1000,1.2500,19.869597620085,19.871000289916992,7.059377138947002e-05,7.059377138947002e-05
2.0000,3.5000,16.321749274234,16.320863723754883,5.425585605070147e-05,-5.425585605070147e-05
1.6140,2.7500,16.731870148883,16.733274459838867,8.393030446509989e-05,8.393030446509989e-05
0.2000,3.7500,15.995570286844,15.992037773132324,0.00022084324899506247,-0.00022084324899506247
1.1000,3.0000,14.952453743138,14.957270622253418,0.0003221463980538219,0.0003221463980538219
0.8430,1.7500,17.441513251489,17.457571029663086,0.0009206642762327487,0.0009206642762327487
0.4570,2.5000,15.085947473906,15.085272789001465,4.472273986780601e-05,-4.472273986780601e-05
1.8710,1.7500,19.977727554169,19.977231979370117,2.4806364865038264e-05,-2.4806364865038264e-05
2.0000,4.0000,15.488535659343999,15.491469383239746,0.00018941260557303616,0.00018941260557303616
0.8430,2.5000,15.480550190392002,15.479873657226562,4.3702139595729544e-05,-4.3702139595729544e-05
1.3570,2.2500,17.248197050796,17.248828887939453,3.663206893978076e-05,3.663206893978076e-05
1.8710,2.0000,19.266728376803,19.263790130615234,0.00015250363893149938,-0.00015250363893149938
0.9710,3.2500,14.314563188386,14.313132286071777,9.996129783291911e-05,-9.996129783291911e-05
0.4570,3.2500,14.337455849819,14.348944664001465,0.000801314703445774,0.000801314703445774
1.6140,2.2500,17.926159928087998,17.928401947021484,0.00012506967150134325,0.00012506967150134325
1.2290,1.7500,18.373173811306,18.37094497680664,0.00012130917185290135,-0.00012130917185290135
2.0000,1.5000,21.036067872794,21.04445457458496,0.0003986820085234309,0.0003986820085234309
1.4860,4.0000,14.139147810924,14.134766578674316,0.0003098653687103922,-0.0003098653687103922
0.3290,2.5000,15.128470342355001,15.121719360351562,0.0004462435296275612,-0.0004462435296275612
0.2000,4.2500,17.792752516974,17.804149627685547,0.0006405479253798459,0.0006405479253798459
1.3570,3.7500,14.226695711755,14.221768379211426,0.0003463441296141485,-0.0003463441296141485
1.6140,1.0000,22.04014677513,22.042993545532227,0.00012916295119402867,0.00012916295119402867
0.2000,2.7500,15.136650840961998,15.136514663696289,8.99652552866e-06,-8.99652552866e-06
0.7140,4.0000,13.521836078025999,13.51791000366211,0.00029035068471721965,-0.00029035068471721965
1.4860,3.7500,14.510484701975,14.517915725708008,0.0005121140944378752,0.0005121140944378752
2.0000,4.2500,15.116467370379,15.114154815673828,0.00015298248251464312,-0.00015298248251464312
0.5860,4.0000,13.846856398402998,13.840545654296875,0.00045575283837353907,-0.00045575283837353907
1.4860,2.5000,16.964950771378,16.963375091552734,9.287853802226022e-05,-9.287853802226022e-05
0.8430,2.7500,14.975717495002002,14.981494903564453,0.00038578509272623075,0.00038578509272623075
0.4570,1.0000,19.553303965132002,19.552539825439453,3.9079824765773035e-05,-3.9079824765773035e-05
0.3290,4.5000,16.684594425017,16.69611358642578,0.0006904070374949412,0.0006904070374949412
1.1000,1.5000,18.903236507901,18.904802322387695,8.283314267594225e-05,8.283314267594225e-05
1.8710,1.5000,20.758624484621002,20.750791549682617,0.00037733400612297973,-0.00037733400612297973
0.2000,1.7500,16.437453933589,16.438600540161133,6.97557283971095e-05,6.97557283971095e-05
1.7430,1.0000,22.288676311079,22.279708862304688,0.0004023320474108209,-0.0004023320474108209
0.3290,2.7500,14.877889429239,14.878482818603516,3.988397462813649e-05,3.988397462813649e-05
1.1000,2.0000,17.290867711481,17.283878326416016,0.0004042240783753187,-0.0004042240783753187
1.7430,3.7500,15.180262110747,15.183110237121582,0.0001876203687264102,0.0001876203687264102
1.3570,4.0000,13.85986349773,13.854270935058594,0.0004035077742520305,-0.0004035077742520305
1.2290,4.2500,13.318782337593,13.313082695007324,0.00042794021564473284,-0.00042794021564473284
0.5860,3.0000,14.42178040088,14.414558410644531,0.0005007696716160672,-0.0005007696716160672
1.1000,3.5000,14.122873503112999,14.120027542114258,0.00020151430217889282,-0.00020151430217889282
0.4570,4.2500,14.658019179680998,14.651938438415527,0.0004148405859571955,-0.0004148405859571955
1.3570,1.2500,20.477589523416,20.481428146362305,0.00018745482430511154,0.00018745482430511154
0.2000,2.2500,15.532693761883,15.533653259277344,6.177276195960558e-05,6.177276195960558e-05
1.7430,2.7500,17.086166110907,17.08264923095703,0.00020583201211680013,-0.00020583201211680013
1.2290,2.0000,17.610217008943,17.606416702270508,0.00021580124030054514,-0.00021580124030054514
0.3290,3.7500,14.968742723171001,14.965271949768066,0.0002318680644809147,-0.0002318680644809147
1.7430,4.5000,14.063286168800001,14.063944816589355,4.683455783011773e-05,4.683455783011773e-05
0.5860,1.0000,19.826402968719,19.82412338256836,0.00011497729337181723,-0.00011497729337181723
1.4860,2.7500,16.391947827372,16.39066505432129,7.825629170006986e-05,-7.825629170006986e-05
1.4860,1.0000,21.791923269817,21.795949935913086,0.00018477791272611372,0.00018477791272611372
0.5860,3.2500,14.158961942705002,14.163957595825195,0.00035282622697966075,0.00035282622697966075
0.7140,2.5000,15.290043140652001,15.285974502563477,0.00026609722752885976,-0.00026609722752885976
0.5860,4.2500,13.90154260096,13.89168930053711,0.0007087918733715666,-0.0007087918733715666
0.3290,2.2500,15.484960401313998,15.48275375366211,0.00014250263447243463,-0.00014250263447243463
0.4570,3.0000,14.499494792355001,14.505866050720215,0.0004394124386024966,0.0004394124386024966
0.4570,3.7500,14.295456024017,14.291497230529785,0.0002769267017829499,-0.0002769267017829499
