alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.434971809387207,0.0006408972008799304,-0.0006408972008799304
0.2000,1.0000,19.051282316218,19.04546546936035,0.0003053257392913754,-0.0003053257392913754
0.2000,4.5000,19.397942314212997,19.39291000366211,0.0002594249673173106,-0.0002594249673173106
2.0000,1.0000,22.752251621592002,22.752281188964844,1.299536122112577e-06,1.299536122112577e-06
2.0000,4.5000,14.760426956088999,14.758647918701172,0.00012052750188862383,-0.00012052750188862383
0.9710,1.2500,19.56884610005,19.589599609375,0.0010605382258561877,0.0010605382258561877
0.8430,3.5000,13.855777414907,13.86650562286377,0.0007742768691728116,0.0007742768691728116
1.4860,3.5000,14.922997611565,14.936895370483398,0.0009312980729573395,0.0009312980729573395
1.7430,4.0000,14.782857439192,14.785368919372559,0.00016989138878523074,0.00016989138878523074
2.0000,1.5000,21.036067872794,21.036151885986328,3.9937688372342784e-06,3.9937688372342784e-06
0.5860,2.5000,15.149038308404002,15.153199195861816,0.0002746634719054056,0.0002746634719054056
1.6140,1.0000,22.04014677513,22.043737411499023,0.0001629134508792765,0.0001629134508792765
1.6140,3.2500,15.714130427978,15.717438697814941,0.0002105283427615255,0.0002105283427615255
0.4570,1.7500,16.70640146289,16.706310272216797,5.458427023042775e-06,-5.458427023042775e-06
1.6140,2.2500,17.926159928087998,17.928056716918945,0.00010581121883083505,0.00010581121883083505
0.5860,3.5000,13.978350677684002,13.987363815307617,0.000644792639091796,0.000644792639091796
1.4860,2.7500,16.391947827372,16.3859920501709,0.00036333553912099877,-0.00036333553912099877
1.2290,1.0000,21.249588450164,21.239715576171875,0.0004646148331427882,-0.0004646148331427882
0.4570,4.2500,14.658019179680998,14.711837768554688,0.003671614030106396,0.003671614030106396
2.0000,2.0000,19.589831449887,19.58476448059082,0.0002586530317599754,-0.0002586530317599754
0.8430,3.0000,14.550333960214001,14.546062469482422,0.0002935665080443244,-0.0002935665080443244
1.6140,4.2500,14.084101407887001,14.080818176269531,0.00023311615859503642,-0.00023311615859503642
1.2290,3.7500,13.972607591185,13.979962348937988,0.0005263697348537923,0.0005263697348537923
1.6140,2.5000,17.304445341428,17.30403709411621,2.35920483860651e-05,-2.35920483860651e-05
0.5860,1.0000,19.826402968719,19.81285858154297,0.0006831489906364716,-0.0006831489906364716
1.7430,3.5000,15.605776389267,15.61180591583252,0.00038636504939711845,0.00038636504939711845
0.5860,3.7500,13.871407116691,13.863821983337402,0.000546817874335888,-0.000546817874335888
1.1000,3.0000,14.952453743138,14.94944953918457,0.0002009171206971654,-0.0002009171206971654
2.0000,4.2500,15.116467370379,15.114669799804688,0.00011891472592566242,-0.00011891472592566242
1.4860,3.7500,14.510484701975,14.525373458862305,0.0010260688869529247,0.0010260688869529247
0.5860,3.0000,14.42178040088,14.434514045715332,0.0008829454118268709,0.0008829454118268709
1.4860,4.0000,14.139147810924,14.142108917236328,0.00020942608083075062,0.00020942608083075062
1.7430,2.5000,17.655550093542,17.65399742126465,8.794244694307621e-05,-8.794244694307621e-05
0.8430,1.0000,20.396194490381,20.37930679321289,0.0008279827482559168,-0.0008279827482559168
1.7430,3.7500,15.180262110747,15.18535041809082,0.00033519232452631554,0.00033519232452631554
2.0000,2.5000,18.342391885424,18.342981338500977,3.213610747488923e-05,3.213610747488923e-05
0.9710,4.0000,13.354321392705,13.368074417114258,0.0010298557302035462,0.0010298557302035462
2.0000,4.0000,15.488535659343999,15.492413520812988,0.00025036979313469845,0.00025036979313469845
1.4860,3.2500,15.380686626014,15.38088607788086,1.2967682894047482e-05,1.2967682894047482e-05
2.0000,3.0000,17.267588293697,17.265060424804688,0.00014639385936912665,-0.00014639385936912665
1.4860,4.2500,13.781391780666,13.783469200134277,0.00015074090493466416,0.00015074090493466416
0.4570,3.5000,14.274080017868,14.257718086242676,0.001146268733595553,-0.001146268733595553
0.9710,2.7500,15.198125200168,15.177101135253906,0.0013833327885639781,-0.0013833327885639781
1.2290,1.7500,18.373173811306,18.384532928466797,0.0006182446907352878,0.0006182446907352878
2.0000,3.5000,16.321749274234,16.32183265686035,5.1086819769888175e-06,5.1086819769888175e-06
0.2000,1.7500,16.437453933589,16.41901206970215,0.001121941631676111,-0.001121941631676111
0.7140,2.0000,16.447531419843,16.433372497558594,0.0008608539435481864,-0.0008608539435481864
1.1000,3.2500,14.510046216956,14.516035079956055,0.0004127390712963513,0.0004127390712963513
1.8710,1.7500,19.977727554169,19.982440948486328,0.0002359324555081356,0.0002359324555081356
1.4860,4.5000,13.459901272105,13.446285247802734,0.0010115991214945516,-0.0010115991214945516
0.5860,1.7500,16.918554145151,16.920135498046875,9.346856015642715e-05,9.346856015642715e-05
0.2000,2.0000,15.908978597965,15.905807495117188,0.00019932787188597467,-0.00019932787188597467
1.8710,3.2500,16.419660603227,16.421188354492188,9.304402216973917e-05,9.304402216973917e-05
1.1000,2.0000,17.290867711481,17.28530502319336,0.00032171250052105335,-0.00032171250052105335
1.8710,2.5000,18.002994034091998,17.999448776245117,0.00019692601353790638,-0.00019692601353790638
0.9710,3.7500,13.629934665076,13.644902229309082,0.0010981391034420949,0.0010981391034420949
1.3570,2.5000,16.629548530518,16.616844177246094,0.000763962608401048,-0.000763962608401048
1.8710,4.5000,14.400788315204,14.396764755249023,0.0002793985903347015,-0.0002793985903347015
0.3290,3.2500,14.685581677214,14.672745704650879,0.0008740527168246884,-0.0008740527168246884
0.4570,2.7500,14.748500134730001,14.778428077697754,0.002029219425321478,0.002029219425321478
1.4860,1.0000,21.791923269817,21.786739349365234,0.00023788264980478983,-0.00023788264980478983
0.3290,2.0000,15.953964011265,15.948370933532715,0.00035057605296941175,-0.00035057605296941175
1.8710,3.0000,16.908449106855997,16.91044807434082,0.00011822299444439622,0.00011822299444439622
1.6140,2.7500,16.731870148883,16.73155403137207,1.8893136757435898e-05,-1.8893136757435898e-05
1.2290,3.2500,14.764103807589,14.769928932189941,0.00039454644026183693,0.00039454644026183693
1.6140,2.0000,18.610170861358,18.61026954650879,5.302753613822421e-06,5.302753613822421e-06
0.9710,2.5000,15.720799259341,15.700116157531738,0.0013156520522943928,-0.0013156520522943928
2.0000,1.2500,21.861569607932,21.858989715576172,0.00011801039001760148,-0.00011801039001760148
0.9710,1.0000,20.685495014479997,20.666240692138672,0.0009308127423514011,-0.0009308127423514011
1.1000,1.5000,18.903236507901,18.928983688354492,0.0013620514372091825,0.0013620514372091825
0.4570,4.0000,14.420789872599,14.40735149383545,0.000931875360661375,-0.000931875360661375
0.4570,3.7500,14.295456024017,14.266966819763184,0.0019928853060686524,-0.0019928853060686524
0.8430,2.7500,14.975717495002002,14.970108032226562,0.0003745705524500435,-0.0003745705524500435
