alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.274940490722656,0.0006162690042529295,-0.0006162690042529295
1.6140,1.7500,19.349987434507,19.35798454284668,0.0004132875210770525,0.0004132875210770525
1.1000,1.7500,18.053629923396002,18.04859733581543,0.00027875765715405933,-0.00027875765715405933
1.7430,1.2500,21.333725370664,21.320951461791992,0.0005987659750027085,-0.0005987659750027085
1.1000,1.2500,19.869597620085,19.864402770996094,0.0002614471207838604,-0.0002614471207838604
1.6140,1.5000,20.160975976533997,20.152639389038086,0.00041350118692736804,-0.00041350118692736804
0.2000,4.2500,17.792752516974,18.354467391967773,0.03156986949927356,0.03156986949927356
0.4570,4.5000,15.052482171237,14.933512687683105,0.007903645538356348,-0.007903645538356348
0.7140,1.2500,18.972315500447998,18.998653411865234,0.0013882286227325977,0.0013882286227325977
0.7140,1.7500,17.165106047138,17.158597946166992,0.0003791471461425941,-0.0003791471461425941
1.4860,2.0000,18.273992882506,18.29708480834961,0.001263649712029487,0.001263649712029487
1.3570,2.2500,17.248197050796,17.273927688598633,0.001491787096752959,0.001491787096752959
1.6140,4.5000,13.744838285976,13.74279499053955,0.00014865911071021813,-0.00014865911071021813
0.3290,4.5000,16.684594425017,17.00632667541504,0.01928319275868116,0.01928319275868116
0.3290,4.0000,15.307771138648,15.578121185302734,0.01766096737441777,0.01766096737441777
1.2290,4.0000,13.626741878114,13.626283645629883,3.3627442877838374e-05,-3.3627442877838374e-05
1.2290,4.2500,13.318782337593,13.313583374023438,0.0003903482644120703,-0.0003903482644120703
0.3290,4.2500,15.844340469007,16.232421875,0.02449337709904047,0.02449337709904047
1.2290,1.2500,20.17671195123,20.11454200744629,0.0030812723071024714,-0.0030812723071024714
0.3290,1.2500,18.185937570082,18.24372100830078,0.003177369217072334,0.003177369217072334
0.3290,1.5000,17.282531348342,17.31846046447754,0.002078926715731532,0.002078926715731532
1.8710,1.2500,21.601880619307,21.59304428100586,0.00040905412157691884,-0.00040905412157691884
1.8710,1.0000,22.524885879571997,22.514911651611328,0.0004428092561265307,-0.0004428092561265307
1.7430,3.0000,16.558331592475,16.551231384277344,0.0004287997349251164,-0.0004287997349251164
1.6140,3.5000,15.260725670811,15.254904747009277,0.00038143165189426616,-0.00038143165189426616
0.4570,3.0000,14.499494792355001,14.52005672454834,0.00141811369898063,0.00141811369898063
0.4570,3.2500,14.337455849819,14.355283737182617,0.001243448457687251,0.001243448457687251
0.8430,4.5000,13.090741929342,12.889345169067383,0.015384671194471032,-0.015384671194471032
0.7140,3.0000,14.442859612913,14.436415672302246,0.00044616791850505714,-0.00044616791850505714
0.7140,3.2500,14.121771772479999,14.116923332214355,0.00034333087545654746,-0.00034333087545654746
1.4860,1.7500,19.024657942981,19.037065505981445,0.0006521832370195714,0.0006521832370195714
1.3570,1.5000,19.54191865149,19.480632781982422,0.0031361234585275833,-0.0031361234585275833
1.3570,4.2500,13.523711635337001,13.522920608520508,5.849184290697767e-05,-5.849184290697767e-05
1.2290,3.5000,14.354184599522,14.344651222229004,0.0006641531761625104,-0.0006641531761625104
0.3290,3.0000,14.726254000242001,14.703041076660156,0.0015762952059268942,-0.0015762952059268942
0.9710,3.2500,14.314563188386,14.311047554016113,0.0002455984387102144,-0.0002455984387102144
1.8710,3.5000,15.963055059992001,15.965536117553711,0.00015542498302393654,0.00015542498302393654
1.8710,3.7500,15.535754839641,15.539814949035645,0.0002613396926350348,0.0002613396926350348
0.5860,3.2500,14.158961942705002,14.172999382019043,0.0009914172642629792,0.0009914172642629792
1.7430,2.0000,18.938882918736,18.94729232788086,0.00044402878358473726,0.00044402878358473726
1.8710,2.0000,19.266728376803,19.26568031311035,5.4397595282030837e-05,-5.4397595282030837e-05
0.7140,2.5000,15.290043140652001,15.271421432495117,0.0012178976858065627,-0.0012178976858065627
1.1000,2.2500,16.609303977685002,16.620647430419922,0.000682957741646453,0.000682957741646453
0.7140,2.2500,15.822830417764001,15.8034086227417,0.0012274539073929504,-0.0012274539073929504
1.2290,2.2500,16.923315700127,16.946203231811523,0.001352425971959598,0.001352425971959598
0.3290,2.5000,15.128470342355001,15.125846862792969,0.00017341340549728105,-0.00017341340549728105
0.3290,2.2500,15.484960401313998,15.486442565917969,9.57163961391075e-05,9.57163961391075e-05
0.5860,2.0000,16.230662809825,16.218780517578125,0.000732089156561139,-0.000732089156561139
1.8710,2.7500,17.432717815545,17.432283401489258,2.4919468113884735e-05,-2.4919468113884735e-05
1.6140,4.0000,14.448359699161,14.450029373168945,0.00011556149228779812,0.00011556149228779812
