alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.249326705932617,0.001765452761626,-0.001765452761626
1.6140,1.7500,19.349987434507,19.354650497436523,0.0002409853208073797,0.0002409853208073797
1.1000,1.7500,18.053629923396002,16.482524871826172,0.08702433018933893,-0.08702433018933893
1.7430,1.2500,21.333725370664,21.317338943481445,0.000768099659006829,-0.000768099659006829
1.1000,1.2500,19.869597620085,18.86166000366211,0.05072763101171081,-0.05072763101171081
1.6140,1.5000,20.160975976533997,20.17749786376953,0.0008194983841438763,0.0008194983841438763
0.2000,4.2500,17.792752516974,18.61151885986328,0.046016845460427995,0.046016845460427995
0.4570,4.5000,15.052482171237,14.72701358795166,0.02162225336544416,-0.02162225336544416
0.7140,1.2500,18.972315500447998,19.252901077270508,0.01478921098565274,0.01478921098565274
0.7140,1.7500,17.165106047138,17.54054832458496,0.02187241234723033,0.02187241234723033
1.4860,2.0000,18.273992882506,18.30901336669922,0.0019164111761662127,0.0019164111761662127
1.3570,2.2500,17.248197050796,17.321117401123047,0.0042277085606275576,0.0042277085606275576
1.6140,4.5000,13.744838285976,13.713312149047852,0.0022936709965014623,-0.0022936709965014623
0.3290,4.5000,16.684594425017,16.601192474365234,0.00499874006686714,-0.00499874006686714
0.3290,4.0000,15.307771138648,15.7808837890625,0.03090669739763659,0.03090669739763659
1.2290,4.0000,13.626741878114,13.561063766479492,0.004819795679845467,-0.004819795679845467
1.2290,4.2500,13.318782337593,13.050453186035156,0.020146672928233775,-0.020146672928233775
0.3290,4.2500,15.844340469007,16.23131561279297,0.02442355644546419,0.02442355644546419
1.2290,1.2500,20.17671195123,20.144350051879883,0.0016039233462984224,-0.0016039233462984224
0.3290,1.2500,18.185937570082,18.542448043823242,0.01960363453175622,0.01960363453175622
0.3290,1.5000,17.282531348342,17.51490592956543,0.013445633428329237,0.013445633428329237
1.8710,1.2500,21.601880619307,21.581798553466797,0.0009296443302373141,-0.0009296443302373141
1.8710,1.0000,22.524885879571997,22.482707977294922,0.0018725023737112283,-0.0018725023737112283
1.7430,3.0000,16.558331592475,16.543062210083008,0.0009221570607349195,-0.0009221570607349195
1.6140,3.5000,15.260725670811,15.249475479125977,0.0007371989987698422,-0.0007371989987698422
0.4570,3.0000,14.499494792355001,14.344887733459473,0.01066292730261445,-0.01066292730261445
0.4570,3.2500,14.337455849819,14.195528030395508,0.009899093738117665,-0.009899093738117665
0.8430,4.5000,13.090741929342,12.743358612060547,0.026536564478655784,-0.026536564478655784
0.7140,3.0000,14.442859612913,14.50341796875,0.004192961605944809,0.004192961605944809
0.7140,3.2500,14.121771772479999,14.132037162780762,0.0007269194309432818,0.0007269194309432818
1.4860,1.7500,19.024657942981,19.074234008789062,0.0026058847395124592,0.0026058847395124592
1.3570,1.5000,19.54191865149,19.651180267333984,0.005591140654740545,0.005591140654740545
1.3570,4.2500,13.523711635337001,13.407928466796875,0.008561493446634887,-0.008561493446634887
1.2290,3.5000,14.354184599522,14.270002365112305,0.005864647610320746,-0.005864647610320746
0.3290,3.0000,14.726254000242001,14.290200233459473,0.02961063735389414,-0.02961063735389414
0.9710,3.2500,14.314563188386,14.207326889038086,0.0074914126220010455,-0.0074914126220010455
1.8710,3.5000,15.963055059992001,15.961681365966797,8.605458166007781e-05,-8.605458166007781e-05
1.8710,3.7500,15.535754839641,15.54094409942627,0.00033402044759544327,0.00033402044759544327
0.5860,3.2500,14.158961942705002,14.126496315002441,0.0022929384112996385,-0.0022929384112996385
1.7430,2.0000,18.938882918736,18.918407440185547,0.0010811344385151006,-0.0010811344385151006
1.8710,2.0000,19.266728376803,19.24662208557129,0.0010435757871543716,-0.0010435757871543716
0.7140,2.5000,15.290043140652001,15.526681900024414,0.015476657403486358,0.015476657403486358
1.1000,2.2500,16.609303977685002,15.664936065673828,0.056857765580056695,-0.056857765580056695
0.7140,2.2500,15.822830417764001,16.04273223876953,0.013897755028622233,0.013897755028622233
1.2290,2.2500,16.923315700127,16.967269897460938,0.002597256832690674,0.002597256832690674
0.3290,2.5000,15.128470342355001,14.011316299438477,0.07384448114286662,-0.07384448114286662
0.3290,2.2500,15.484960401313998,14.30124568939209,0.07644286334896834,-0.07644286334896834
0.5860,2.0000,16.230662809825,16.286911010742188,0.0034655516891852526,0.0034655516891852526
1.8710,2.7500,17.432717815545,17.41470718383789,0.0010331511068829824,-0.0010331511068829824
1.6140,4.0000,14.448359699161,14.454010963439941,0.00039113535353566177,0.00039113535353566177
