alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.458662033081055,0.0008929598730535562,0.0008929598730535562
0.2000,1.0000,19.051282316218,19.027441024780273,0.0012514271240119887,-0.0012514271240119887
0.2000,4.5000,19.397942314212997,19.393306732177734,0.0002389728745541367,-0.0002389728745541367
2.0000,1.0000,22.752251621592002,22.741199493408203,0.00048575975545690433,-0.00048575975545690433
2.0000,4.5000,14.760426956088999,14.733603477478027,0.0018172562820010078,-0.0018172562820010078
0.9710,1.2500,19.56884610005,19.581417083740234,0.0006423978003589326,0.0006423978003589326
0.8430,3.5000,13.855777414907,13.855476379394531,2.1726353091098702e-05,-2.1726353091098702e-05
1.4860,3.5000,14.922997611565,14.935730934143066,0.0008532684189534053,0.0008532684189534053
1.7430,4.0000,14.782857439192,14.788536071777344,0.0003841363287647136,0.0003841363287647136
2.0000,1.5000,21.036067872794,21.045719146728516,0.00045879648196977787,0.00045879648196977787
0.5860,2.5000,15.149038308404002,15.143159866333008,0.00038804061032261046,-0.00038804061032261046
1.6140,1.0000,22.04014677513,22.00843620300293,0.0014387641085426902,-0.0014387641085426902
1.6140,3.2500,15.714130427978,15.714226722717285,6.1279076004853286e-06,6.1279076004853286e-06
0.4570,1.7500,16.70640146289,16.696924209594727,0.0005672827458578949,-0.0005672827458578949
1.6140,2.2500,17.926159928087998,17.92555809020996,3.3573162375605466e-05,-3.3573162375605466e-05
0.5860,3.5000,13.978350677684002,14.002240180969238,0.0017090359110372968,0.0017090359110372968
1.4860,2.7500,16.391947827372,16.377519607543945,0.0008802016685266176,-0.0008802016685266176
1.2290,1.0000,21.249588450164,21.23923683166504,0.0004871444227373678,-0.0004871444227373678
0.4570,4.2500,14.658019179680998,14.727678298950195,0.004752287359928813,0.004752287359928813
2.0000,2.0000,19.589831449887,19.58139419555664,0.0004306956061333734,-0.0004306956061333734
0.8430,3.0000,14.550333960214001,14.547852516174316,0.00017054206772638682,-0.00017054206772638682
1.6140,4.2500,14.084101407887001,14.086098670959473,0.0001418097622723034,0.0001418097622723034
1.2290,3.7500,13.972607591185,13.984283447265625,0.0008356247038663403,0.0008356247038663403
1.6140,2.5000,17.304445341428,17.298622131347656,0.0003365152690795705,-0.0003365152690795705
0.5860,1.0000,19.826402968719,19.7947998046875,0.0015939938314257958,-0.0015939938314257958
1.7430,3.5000,15.605776389267,15.613670349121094,0.0005058357660130747,0.0005058357660130747
0.5860,3.7500,13.871407116691,13.886163711547852,0.0010638138389792344,0.0010638138389792344
1.1000,3.0000,14.952453743138,14.955838203430176,0.00022634815330757353,0.00022634815330757353
2.0000,4.2500,15.116467370379,15.107694625854492,0.0005803435623919676,-0.0005803435623919676
1.4860,3.7500,14.510484701975,14.528618812561035,0.0012497246617519928,0.0012497246617519928
0.5860,3.0000,14.42178040088,14.435474395751953,0.0009495356669775059,0.0009495356669775059
1.4860,4.0000,14.139147810924,14.149500846862793,0.0007322248891686383,0.0007322248891686383
1.7430,2.5000,17.655550093542,17.648218154907227,0.00041527670312892413,-0.00041527670312892413
0.8430,1.0000,20.396194490381,20.36688804626465,0.0014368584360269054,-0.0014368584360269054
1.7430,3.7500,15.180262110747,15.188925743103027,0.0005707169146897234,0.0005707169146897234
2.0000,2.5000,18.342391885424,18.33163070678711,0.0005866834982105876,-0.0005866834982105876
0.9710,4.0000,13.354321392705,13.371845245361328,0.0013122233725706006,0.0013122233725706006
2.0000,4.0000,15.488535659343999,15.496499061584473,0.0005141481684015279,0.0005141481684015279
1.4860,3.2500,15.380686626014,15.375783920288086,0.00031875727300900123,-0.00031875727300900123
2.0000,3.0000,17.267588293697,17.26217269897461,0.0003136277417713399,-0.0003136277417713399
1.4860,4.2500,13.781391780666,13.79409122467041,0.0009214921255068668,0.0009214921255068668
0.4570,3.5000,14.274080017868,14.29684829711914,0.0015950785775782465,0.0015950785775782465
0.9710,2.7500,15.198125200168,15.200495719909668,0.00015597448438187003,0.00015597448438187003
1.2290,1.7500,18.373173811306,18.380449295043945,0.0003959840478659288,0.0003959840478659288
2.0000,3.5000,16.321749274234,16.329862594604492,0.0004970864479151308,0.0004970864479151308
0.2000,1.7500,16.437453933589,16.40689468383789,0.0018591230658090388,-0.0018591230658090388
0.7140,2.0000,16.447531419843,16.416622161865234,0.0018792642609256648,-0.0018792642609256648
1.1000,3.2500,14.510046216956,14.510039329528809,4.746661098899237e-07,-4.746661098899237e-07
1.8710,1.7500,19.977727554169,19.98349380493164,0.00028863396735214587,0.00028863396735214587
1.4860,4.5000,13.459901272105,13.45861530303955,9.554075022187831e-05,-9.554075022187831e-05
0.5860,1.7500,16.918554145151,16.90409278869629,0.000854763139369916,-0.000854763139369916
0.2000,2.0000,15.908978597965,15.882555961608887,0.0016608631530556624,-0.0016608631530556624
1.8710,3.2500,16.419660603227,16.422435760498047,0.00016901428952192447,0.00016901428952192447
1.1000,2.0000,17.290867711481,17.27437973022461,0.0009535658667633422,-0.0009535658667633422
1.8710,2.5000,18.002994034091998,17.991540908813477,0.0006361789187305192,-0.0006361789187305192
0.9710,3.7500,13.629934665076,13.639270782470703,0.0006849715441868069,0.0006849715441868069
1.3570,2.5000,16.629548530518,16.607633590698242,0.0013178313157173075,-0.0013178313157173075
