alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.2993221282959,0.0004776334434721401,0.0004776334434721401
1.6140,1.7500,19.349987434507,19.35700798034668,0.0003628191420506953,0.0003628191420506953
1.1000,1.7500,18.053629923396002,18.073429107666016,0.0010966871678450758,0.0010966871678450758
1.7430,1.2500,21.333725370664,21.355712890625,0.0010306460582470782,0.0010306460582470782
1.1000,1.2500,19.869597620085,19.93256378173828,0.003168970145104008,0.003168970145104008
1.6140,1.5000,20.160975976533997,20.17650032043457,0.0007700194632760592,0.0007700194632760592
0.2000,4.2500,17.792752516974,18.20979881286621,0.023439110699389008,0.023439110699389008
0.4570,4.5000,15.052482171237,14.827261924743652,0.014962332719031114,-0.014962332719031114
0.7140,1.2500,18.972315500447998,19.047367095947266,0.003955847956328352,0.003955847956328352
0.7140,1.7500,17.165106047138,17.225692749023438,0.0035296433193627657,0.0035296433193627657
1.4860,2.0000,18.273992882506,18.273740768432617,1.3796332033414775e-05,-1.3796332033414775e-05
1.3570,2.2500,17.248197050796,17.250062942504883,0.00010817894203007078,0.00010817894203007078
1.6140,4.5000,13.744838285976,13.708938598632812,0.002611866840209651,-0.002611866840209651
0.3290,4.5000,16.684594425017,16.471769332885742,0.012755784570473801,-0.012755784570473801
0.3290,4.0000,15.307771138648,15.478187561035156,0.011132673780109575,0.011132673780109575
1.2290,4.0000,13.626741878114,13.624444007873535,0.000168629468512607,-0.000168629468512607
1.2290,4.2500,13.318782337593,13.311747550964355,0.000528185418931833,-0.000528185418931833
0.3290,4.2500,15.844340469007,15.936482429504395,0.00581544941410642,0.00581544941410642
1.2290,1.2500,20.17671195123,20.219579696655273,0.002124615027903862,0.002124615027903862
0.3290,1.2500,18.185937570082,18.357059478759766,0.009409573084605303,0.009409573084605303
0.3290,1.5000,17.282531348342,17.459165573120117,0.01022039082226524,0.01022039082226524
1.8710,1.2500,21.601880619307,21.625490188598633,0.0010929404577178546,0.0010929404577178546
1.8710,1.0000,22.524885879571997,22.535747528076172,0.00048220659417524833,0.00048220659417524833
1.7430,3.0000,16.558331592475,16.564258575439453,0.0003579456620585295,0.0003579456620585295
1.6140,3.5000,15.260725670811,15.248555183410645,0.0007975038450257584,-0.0007975038450257584
0.4570,3.0000,14.499494792355001,14.361957550048828,0.009485657553991587,-0.009485657553991587
0.4570,3.2500,14.337455849819,14.254838943481445,0.005762312867982876,-0.005762312867982876
0.8430,4.5000,13.090741929342,13.059453010559082,0.0023901562609513994,-0.0023901562609513994
0.7140,3.0000,14.442859612913,14.445719718933105,0.00019802906742563865,0.00019802906742563865
0.7140,3.2500,14.121771772479999,14.093546867370605,0.0019986801630936385,-0.0019986801630936385
1.4860,1.7500,19.024657942981,19.029605865478516,0.0002600794459665778,0.0002600794459665778
1.3570,1.5000,19.54191865149,19.556629180908203,0.0007527679180611181,0.0007527679180611181
1.3570,4.2500,13.523711635337001,13.50959300994873,0.0010439904198621232,-0.0010439904198621232
1.2290,3.5000,14.354184599522,14.33220386505127,0.0015313119542478926,-0.0015313119542478926
0.3290,3.0000,14.726254000242001,14.559269905090332,0.011339210579208642,-0.011339210579208642
0.9710,3.2500,14.314563188386,14.310022354125977,0.00031721780121849087,-0.00031721780121849087
1.8710,3.5000,15.963055059992001,15.970806121826172,0.00048556255710702987,0.00048556255710702987
1.8710,3.7500,15.535754839641,15.546638488769531,0.000700554896808787,0.000700554896808787
0.5860,3.2500,14.158961942705002,14.096479415893555,0.004412931333828111,-0.004412931333828111
1.7430,2.0000,18.938882918736,18.950227737426758,0.0005990225896341067,0.0005990225896341067
1.8710,2.0000,19.266728376803,19.277666091918945,0.0005676996582934085,0.0005676996582934085
0.7140,2.5000,15.290043140652001,15.238195419311523,0.0033909467006424192,-0.0033909467006424192
1.1000,2.2500,16.609303977685002,16.5988826751709,0.0006274376414631342,-0.0006274376414631342
0.7140,2.2500,15.822830417764001,15.802848815917969,0.0012628335966742023,-0.0012628335966742023
1.2290,2.2500,16.923315700127,16.918081283569336,0.0003093020688388611,-0.0003093020688388611
0.3290,2.5000,15.128470342355001,15.149237632751465,0.0013727290285469383,0.0013727290285469383
0.3290,2.2500,15.484960401313998,15.507753372192383,0.0014719424711250226,0.0014719424711250226
0.5860,2.0000,16.230662809825,16.263914108276367,0.002048671631033958,0.002048671631033958
1.8710,2.7500,17.432717815545,17.437973022460938,0.00030145654691033865,0.00030145654691033865
1.6140,4.0000,14.448359699161,14.43234634399414,0.0011083164802290612,-0.0011083164802290612
