alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.305227279663086,0.0007425729708254074,0.0007425729708254074
1.6140,1.7500,19.349987434507,19.345062255859375,0.0002545313615471085,-0.0002545313615471085
1.1000,1.7500,18.053629923396002,18.06995964050293,0.0009045115678240737,0.0009045115678240737
1.7430,1.2500,21.333725370664,21.3450984954834,0.0005331054291642216,0.0005331054291642216
1.1000,1.2500,19.869597620085,19.902782440185547,0.0016701304543279508,0.0016701304543279508
1.6140,1.5000,20.160975976533997,20.160856246948242,5.938680046763366e-06,-5.938680046763366e-06
0.2000,4.2500,17.792752516974,18.114410400390625,0.018078028293247433,0.018078028293247433
0.4570,4.5000,15.052482171237,15.061616897583008,0.0006068584730472634,0.0006068584730472634
0.7140,1.2500,18.972315500447998,18.966819763183594,0.000289671403802764,-0.000289671403802764
0.7140,1.7500,17.165106047138,17.14644432067871,0.0010871896979861326,-0.0010871896979861326
1.4860,2.0000,18.273992882506,18.261232376098633,0.0006982878065790892,-0.0006982878065790892
1.3570,2.2500,17.248197050796,17.233213424682617,0.0008687068027606896,-0.0008687068027606896
1.6140,4.5000,13.744838285976,13.754995346069336,0.0007389726879288693,0.0007389726879288693
0.3290,4.5000,16.684594425017,16.786365509033203,0.006099703800027694,0.006099703800027694
0.3290,4.0000,15.307771138648,15.443801879882812,0.0088863845691658,0.0088863845691658
1.2290,4.0000,13.626741878114,13.629871368408203,0.00022965800058405872,0.00022965800058405872
1.2290,4.2500,13.318782337593,13.308550834655762,0.0007682010770878044,-0.0007682010770878044
0.3290,4.2500,15.844340469007,16.06316566467285,0.013810937482306747,0.013810937482306747
1.2290,1.2500,20.17671195123,20.200942993164062,0.0012009410647597382,0.0012009410647597382
0.3290,1.2500,18.185937570082,18.218021392822266,0.0017642105399638688,0.0017642105399638688
0.3290,1.5000,17.282531348342,17.29706573486328,0.0008409871348315915,0.0008409871348315915
1.8710,1.2500,21.601880619307,21.61131477355957,0.00043672837651635227,0.00043672837651635227
1.8710,1.0000,22.524885879571997,22.544984817504883,0.0008922992125395394,0.0008922992125395394
1.7430,3.0000,16.558331592475,16.561912536621094,0.000216262376803788,0.000216262376803788
1.6140,3.5000,15.260725670811,15.263873100280762,0.00020624376177478659,0.00020624376177478659
0.4570,3.0000,14.499494792355001,14.507553100585938,0.0005557647591407304,0.0005557647591407304
0.4570,3.2500,14.337455849819,14.310195922851562,0.0019013085203522485,-0.0019013085203522485
0.8430,4.5000,13.090741929342,13.050381660461426,0.003083115464227934,-0.003083115464227934
0.7140,3.0000,14.442859612913,14.441468238830566,9.633646796581705e-05,-9.633646796581705e-05
0.7140,3.2500,14.121771772479999,14.106160163879395,0.001105499285226138,-0.001105499285226138
1.4860,1.7500,19.024657942981,19.014873504638672,0.0005143029836149415,-0.0005143029836149415
1.3570,1.5000,19.54191865149,19.5445499420166,0.0001346485252306732,0.0001346485252306732
1.3570,4.2500,13.523711635337001,13.535306930541992,0.0008574047951963088,0.0008574047951963088
1.2290,3.5000,14.354184599522,14.349998474121094,0.0002916310133733028,-0.0002916310133733028
0.3290,3.0000,14.726254000242001,14.73241138458252,0.00041812292117308897,0.00041812292117308897
0.9710,3.2500,14.314563188386,14.316055297851562,0.0001042371636441669,0.0001042371636441669
1.8710,3.5000,15.963055059992001,15.961526870727539,9.573288187749748e-05,-9.573288187749748e-05
1.8710,3.7500,15.535754839641,15.531482696533203,0.00027498780406183065,-0.00027498780406183065
0.5860,3.2500,14.158961942705002,14.138964653015137,0.0014123415099767708,-0.0014123415099767708
1.7430,2.0000,18.938882918736,18.94824981689453,0.0004945855676242326,0.0004945855676242326
1.8710,2.0000,19.266728376803,19.274511337280273,0.0004039585925050926,0.0004039585925050926
0.7140,2.5000,15.290043140652001,15.281753540039062,0.000542156783776377,-0.000542156783776377
1.1000,2.2500,16.609303977685002,16.5913028717041,0.001083796527842724,-0.001083796527842724
0.7140,2.2500,15.822830417764001,15.803788185119629,0.0012034656342516585,-0.0012034656342516585
1.2290,2.2500,16.923315700127,16.90760040283203,0.0009286181014071962,-0.0009286181014071962
0.3290,2.5000,15.128470342355001,15.15173625946045,0.0015378895935241413,0.0015378895935241413
0.3290,2.2500,15.484960401313998,15.489733695983887,0.0003082535922715873,0.0003082535922715873
0.5860,2.0000,16.230662809825,16.21149444580078,0.0011809969961678358,-0.0011809969961678358
1.8710,2.7500,17.432717815545,17.448278427124023,0.0008926096173682264,0.0008926096173682264
1.6140,4.0000,14.448359699161,14.462732315063477,0.0009947576196702038,0.0009947576196702038
