alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.295196533203125,0.00029253518841234775,0.00029253518841234775
1.6140,1.7500,19.349987434507,19.357833862304688,0.0004055004079069701,0.0004055004079069701
1.1000,1.7500,18.053629923396002,18.044967651367188,0.00047980777636239745,-0.00047980777636239745
1.7430,1.2500,21.333725370664,21.369714736938477,0.0016869705430803668,0.0016869705430803668
1.1000,1.2500,19.869597620085,19.88804054260254,0.0009281980878614371,0.0009281980878614371
1.6140,1.5000,20.160975976533997,20.188623428344727,0.0013713349910692634,0.0013713349910692634
0.2000,4.2500,17.792752516974,18.058101654052734,0.014913327031642751,0.014913327031642751
0.4570,4.5000,15.052482171237,14.896991729736328,0.010329887106445425,-0.010329887106445425
0.7140,1.2500,18.972315500447998,19.001670837402344,0.0015472722321980825,0.0015472722321980825
0.7140,1.7500,17.165106047138,17.16465187072754,2.645928368945675e-05,-2.645928368945675e-05
1.4860,2.0000,18.273992882506,18.270063400268555,0.00021503139804806258,-0.00021503139804806258
1.3570,2.2500,17.248197050796,17.24360466003418,0.0002662533798922198,-0.0002662533798922198
1.6140,4.5000,13.744838285976,13.74573802947998,6.546046488582845e-05,6.546046488582845e-05
0.3290,4.5000,16.684594425017,16.943452835083008,0.01551481585179309,0.01551481585179309
0.3290,4.0000,15.307771138648,15.528284072875977,0.014405293378813714,0.014405293378813714
1.2290,4.0000,13.626741878114,13.632986068725586,0.0004582306370398152,0.0004582306370398152
1.2290,4.2500,13.318782337593,13.312593460083008,0.0004646729222777917,-0.0004646729222777917
0.3290,4.2500,15.844340469007,16.18842887878418,0.021716802315011313,0.021716802315011313
1.2290,1.2500,20.17671195123,20.19528579711914,0.0009205586090555657,0.0009205586090555657
0.3290,1.2500,18.185937570082,18.229761123657227,0.00240974947848269,0.00240974947848269
0.3290,1.5000,17.282531348342,17.32042121887207,0.0021923796790162906,0.0021923796790162906
1.8710,1.2500,21.601880619307,21.62457275390625,0.0010504703270588231,0.0010504703270588231
1.8710,1.0000,22.524885879571997,22.531110763549805,0.0002763558497516283,0.0002763558497516283
1.7430,3.0000,16.558331592475,16.559335708618164,6.0641142349189827e-05,6.0641142349189827e-05
1.6140,3.5000,15.260725670811,15.248146057128906,0.0008243129424804611,-0.0008243129424804611
0.4570,3.0000,14.499494792355001,14.506331443786621,0.00047150963047511277,0.00047150963047511277
0.4570,3.2500,14.337455849819,14.34642219543457,0.0006253791264984734,0.0006253791264984734
0.8430,4.5000,13.090741929342,12.796113014221191,0.022506662854638957,-0.022506662854638957
0.7140,3.0000,14.442859612913,14.447888374328613,0.00034818322343285496,0.00034818322343285496
0.7140,3.2500,14.121771772479999,14.125901222229004,0.0002924172558185657,0.0002924172558185657
1.4860,1.7500,19.024657942981,19.031286239624023,0.0003484055620283746,0.0003484055620283746
1.3570,1.5000,19.54191865149,19.554969787597656,0.0006678533638589252,0.0006678533638589252
1.3570,4.2500,13.523711635337001,13.52472972869873,7.52820963047512e-05,7.52820963047512e-05
1.2290,3.5000,14.354184599522,14.355424880981445,8.640556702095285e-05,8.640556702095285e-05
0.3290,3.0000,14.726254000242001,14.711438179016113,0.001006082145917304,-0.001006082145917304
0.9710,3.2500,14.314563188386,14.329117774963379,0.001016767775993807,0.001016767775993807
1.8710,3.5000,15.963055059992001,15.961464881896973,9.961615048325229e-05,-9.961615048325229e-05
1.8710,3.7500,15.535754839641,15.538260459899902,0.00016128088301893196,0.00016128088301893196
0.5860,3.2500,14.158961942705002,14.168269157409668,0.0006573373628891516,0.0006573373628891516
1.7430,2.0000,18.938882918736,18.939741134643555,4.531502260393573e-05,4.531502260393573e-05
1.8710,2.0000,19.266728376803,19.26277732849121,0.0002050710548526576,-0.0002050710548526576
0.7140,2.5000,15.290043140652001,15.275018692016602,0.000982629577770947,-0.000982629577770947
1.1000,2.2500,16.609303977685002,16.59096908569336,0.0011038928552499782,-0.0011038928552499782
0.7140,2.2500,15.822830417764001,15.804214477539062,0.0011765240310000068,-0.0011765240310000068
1.2290,2.2500,16.923315700127,16.911413192749023,0.0007033200578941658,-0.0007033200578941658
0.3290,2.5000,15.128470342355001,15.104842185974121,0.0015618338038266297,-0.0015618338038266297
0.3290,2.2500,15.484960401313998,15.466113090515137,0.0012171365189452366,-0.0012171365189452366
0.5860,2.0000,16.230662809825,16.219688415527344,0.0006761519493221893,-0.0006761519493221893
1.8710,2.7500,17.432717815545,17.440500259399414,0.0004464274553605887,0.0004464274553605887
1.6140,4.0000,14.448359699161,14.445967674255371,0.00016555684904265728,-0.00016555684904265728
