alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.33267593383789,0.0019740796691913214,0.0019740796691913214
1.6140,1.7500,19.349987434507,19.862966537475586,0.02651056517244862,0.02651056517244862
1.1000,1.7500,18.053629923396002,17.49568748474121,0.030904723372650586,-0.030904723372650586
1.7430,1.2500,21.333725370664,21.799055099487305,0.02181193020620577,0.02181193020620577
1.1000,1.2500,19.869597620085,19.944246292114258,0.0037569292270819344,0.0037569292270819344
1.6140,1.5000,20.160975976533997,20.74552345275879,0.02899400688265966,0.02899400688265966
0.2000,4.2500,17.792752516974,18.290809631347656,0.027992134094963008,0.027992134094963008
0.4570,4.5000,15.052482171237,11.161455154418945,0.2584973675805413,-0.2584973675805413
0.7140,1.2500,18.972315500447998,18.92484474182129,0.0025021067473596065,-0.0025021067473596065
0.7140,1.7500,17.165106047138,16.66838836669922,0.02893764122835535,-0.02893764122835535
1.4860,2.0000,18.273992882506,18.16476058959961,0.005977472663402155,-0.005977472663402155
1.3570,2.2500,17.248197050796,16.083555221557617,0.06752252573462852,-0.06752252573462852
1.6140,4.5000,13.744838285976,13.692978858947754,0.003773011071447447,-0.003773011071447447
0.3290,4.5000,16.684594425017,15.242993354797363,0.08640312335420054,-0.08640312335420054
0.3290,4.0000,15.307771138648,17.27775764465332,0.12869192308679778,0.12869192308679778
1.2290,4.0000,13.626741878114,13.552000045776367,0.005484937852801839,-0.005484937852801839
1.2290,4.2500,13.318782337593,12.845023155212402,0.03557075792457018,-0.03557075792457018
0.3290,4.2500,15.844340469007,18.490259170532227,0.16699456229817347,0.16699456229817347
1.2290,1.2500,20.17671195123,20.319005966186523,0.0070523886796055165,0.0070523886796055165
0.3290,1.2500,18.185937570082,18.179485321044922,0.00035479331281180516,-0.00035479331281180516
0.3290,1.5000,17.282531348342,17.20232582092285,0.004640843739990637,-0.004640843739990637
1.8710,1.2500,21.601880619307,22.1032772064209,0.023210784095609935,0.023210784095609935
1.8710,1.0000,22.524885879571997,22.599369049072266,0.003306705743082804,0.003306705743082804
1.7430,3.0000,16.558331592475,16.893213272094727,0.020224361237692272,0.020224361237692272
1.6140,3.5000,15.260725670811,15.237619400024414,0.001514100396338288,-0.001514100396338288
0.4570,3.0000,14.499494792355001,11.688455581665039,0.19387152800468027,-0.19387152800468027
0.4570,3.2500,14.337455849819,11.056647300720215,0.2288278048395855,-0.2288278048395855
0.8430,4.5000,13.090741929342,8.106683731079102,0.3807315295927646,-0.3807315295927646
0.7140,3.0000,14.442859612913,13.495953559875488,0.0655622278700848,-0.0655622278700848
0.7140,3.2500,14.121771772479999,12.275995254516602,0.1307043158394791,-0.1307043158394791
1.4860,1.7500,19.024657942981,19.351863861083984,0.01719904342478263,0.01719904342478263
1.3570,1.5000,19.54191865149,19.785411834716797,0.012460044869146892,0.012460044869146892
1.3570,4.2500,13.523711635337001,13.43914794921875,0.006252993882040709,-0.006252993882040709
1.2290,3.5000,14.354184599522,14.700698852539062,0.024140295160240403,0.024140295160240403
0.3290,3.0000,14.726254000242001,10.828041076660156,0.2647117809809283,-0.2647117809809283
0.9710,3.2500,14.314563188386,15.433757781982422,0.07818573147271395,0.07818573147271395
1.8710,3.5000,15.963055059992001,16.20499610900879,0.015156312379272955,0.015156312379272955
1.8710,3.7500,15.535754839641,15.666627883911133,0.008423990055262056,0.008423990055262056
0.5860,3.2500,14.158961942705002,11.77617073059082,0.16828855263232612,-0.16828855263232612
1.7430,2.0000,18.938882918736,18.84368896484375,0.005026376386648952,-0.005026376386648952
1.8710,2.0000,19.266728376803,19.153167724609375,0.005894132619337026,-0.005894132619337026
0.7140,2.5000,15.290043140652001,15.9435453414917,0.04274037652007493,0.04274037652007493
1.1000,2.2500,16.609303977685002,14.8383207321167,0.10662597589565191,-0.10662597589565191
0.7140,2.2500,15.822830417764001,16.191804885864258,0.023319119168843064,0.023319119168843064
1.2290,2.2500,16.923315700127,15.151786804199219,0.10467977595633823,-0.10467977595633823
0.3290,2.5000,15.128470342355001,13.274751663208008,0.1225317984698715,-0.1225317984698715
0.3290,2.2500,15.484960401313998,14.530488014221191,0.06163867148228238,-0.06163867148228238
0.5860,2.0000,16.230662809825,16.380565643310547,0.009235780155250183,0.009235780155250183
1.8710,2.7500,17.432717815545,18.3653507232666,0.05349899640375671,0.05349899640375671
1.6140,4.0000,14.448359699161,14.449111938476562,5.206399419906882e-05,5.206399419906882e-05
