alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.283628463745117,0.00022647586888660767,-0.00022647586888660767
1.6140,1.7500,19.349987434507,19.478073120117188,0.006619419575527208,0.006619419575527208
1.1000,1.7500,18.053629923396002,18.053586959838867,2.379773891309675e-06,-2.379773891309675e-06
1.7430,1.2500,21.333725370664,21.40054702758789,0.003132207608511522,0.003132207608511522
1.1000,1.2500,19.869597620085,19.941730499267578,0.003630314038652729,0.003630314038652729
1.6140,1.5000,20.160975976533997,20.297664642333984,0.006779863532354614,0.006779863532354614
0.2000,4.2500,17.792752516974,19.297218322753906,0.08455497845791897,0.08455497845791897
0.4570,4.5000,15.052482171237,14.539407730102539,0.034085703294492724,-0.034085703294492724
0.7140,1.2500,18.972315500447998,19.051212310791016,0.0041585229984790585,0.0041585229984790585
0.7140,1.7500,17.165106047138,17.235843658447266,0.004121012192701013,0.004121012192701013
1.4860,2.0000,18.273992882506,18.35565757751465,0.004468902638504497,0.004468902638504497
1.3570,2.2500,17.248197050796,17.058351516723633,0.011006688612917735,-0.011006688612917735
1.6140,4.5000,13.744838285976,13.68618392944336,0.004267373344980121,-0.004267373344980121
0.3290,4.5000,16.684594425017,16.6761417388916,0.0005066162179359827,-0.0005066162179359827
0.3290,4.0000,15.307771138648,16.907676696777344,0.10451590526395499,0.10451590526395499
1.2290,4.0000,13.626741878114,13.743001937866211,0.008531757685887357,0.008531757685887357
1.2290,4.2500,13.318782337593,13.372167587280273,0.004008268048392619,0.004008268048392619
0.3290,4.2500,15.844340469007,16.73739242553711,0.056364097847868534,0.056364097847868534
1.2290,1.2500,20.17671195123,20.314899444580078,0.006848860888934214,0.006848860888934214
0.3290,1.2500,18.185937570082,18.234737396240234,0.0026833824745177196,0.0026833824745177196
0.3290,1.5000,17.282531348342,17.27300262451172,0.0005513500099159922,-0.0005513500099159922
1.8710,1.2500,21.601880619307,21.65077781677246,0.002263562063284259,0.002263562063284259
1.8710,1.0000,22.524885879571997,22.53529930114746,0.00046230740662298557,0.00046230740662298557
1.7430,3.0000,16.558331592475,16.539709091186523,0.001124660487952672,-0.001124660487952672
1.6140,3.5000,15.260725670811,15.269454956054688,0.0005720098396357995,0.0005720098396357995
0.4570,3.0000,14.499494792355001,14.356632232666016,0.009852933618370047,-0.009852933618370047
0.4570,3.2500,14.337455849819,14.813821792602539,0.03322527704868365,0.03322527704868365
0.8430,4.5000,13.090741929342,12.357869148254395,0.055984052320584336,-0.055984052320584336
0.7140,3.0000,14.442859612913,14.437592506408691,0.0003646858479189072,-0.0003646858479189072
0.7140,3.2500,14.121771772479999,13.89300537109375,0.016199553786306366,-0.016199553786306366
1.4860,1.7500,19.024657942981,19.17829704284668,0.008075787765863846,0.008075787765863846
1.3570,1.5000,19.54191865149,19.736984252929688,0.009981906327544966,0.009981906327544966
1.3570,4.2500,13.523711635337001,13.574094772338867,0.0037255406178739246,0.0037255406178739246
1.2290,3.5000,14.354184599522,13.936949729919434,0.029067124413074047,-0.029067124413074047
0.3290,3.0000,14.726254000242001,14.252640724182129,0.03216115082980756,-0.03216115082980756
0.9710,3.2500,14.314563188386,14.452364921569824,0.009626680980081811,0.009626680980081811
1.8710,3.5000,15.963055059992001,15.929340362548828,0.002112045427173263,-0.002112045427173263
1.8710,3.7500,15.535754839641,15.507396697998047,0.0018253468811564896,-0.0018253468811564896
0.5860,3.2500,14.158961942705002,14.029276847839355,0.00915922335199535,-0.00915922335199535
1.7430,2.0000,18.938882918736,19.01075553894043,0.003794976742441572,0.003794976742441572
1.8710,2.0000,19.266728376803,19.295818328857422,0.0015098542671854289,0.0015098542671854289
0.7140,2.5000,15.290043140652001,15.319262504577637,0.001911005983230198,0.001911005983230198
1.1000,2.2500,16.609303977685002,16.307470321655273,0.018172564993405575,-0.018172564993405575
0.7140,2.2500,15.822830417764001,15.848487854003906,0.0016215452964153997,0.0016215452964153997
1.2290,2.2500,16.923315700127,16.4842529296875,0.025944252191441298,-0.025944252191441298
0.3290,2.5000,15.128470342355001,14.804409980773926,0.02142056362921148,-0.02142056362921148
0.3290,2.2500,15.484960401313998,15.22827434539795,0.016576474802883632,-0.016576474802883632
0.5860,2.0000,16.230662809825,16.240880966186523,0.0006295587851987557,0.0006295587851987557
1.8710,2.7500,17.432717815545,16.699193954467773,0.042077424119324164,-0.042077424119324164
1.6140,4.0000,14.448359699161,14.443013191223145,0.00037004255494586243,-0.00037004255494586243
