alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447576522827148,0.00017521281667889945,0.00017521281667889945
0.2000,1.0000,19.051282316218,19.051799774169922,2.7161318767582944e-05,2.7161318767582944e-05
0.2000,4.5000,19.397942314212997,19.40452766418457,0.00033948703758890077,0.00033948703758890077
2.0000,1.0000,22.752251621592002,22.741724014282227,0.00046270617453018665,-0.00046270617453018665
2.0000,4.5000,14.760426956088999,14.76500129699707,0.00030990573116071554,0.00030990573116071554
0.9710,1.2500,19.56884610005,19.569740295410156,4.569484350713876e-05,4.569484350713876e-05
0.8430,3.5000,13.855777414907,13.863893508911133,0.0005857552240555742,0.0005857552240555742
1.4860,3.5000,14.922997611565,14.913819313049316,0.0006150438909519115,-0.0006150438909519115
1.7430,4.0000,14.782857439192,14.794721603393555,0.000802562309104047,0.000802562309104047
2.0000,1.5000,21.036067872794,21.05451011657715,0.0008766963433788475,0.0008766963433788475
0.5860,2.5000,15.149038308404002,15.142298698425293,0.00044488698500218666,-0.00044488698500218666
1.6140,1.0000,22.04014677513,22.041202545166016,4.790213272108579e-05,4.790213272108579e-05
1.6140,3.2500,15.714130427978,15.729817390441895,0.0009982711124736103,0.0009982711124736103
0.4570,1.7500,16.70640146289,16.691064834594727,0.0009180090834845289,-0.0009180090834845289
1.6140,2.2500,17.926159928087998,17.916088104248047,0.0005618506071771148,-0.0005618506071771148
0.5860,3.5000,13.978350677684002,13.992232322692871,0.000993081753989019,0.000993081753989019
1.4860,2.7500,16.391947827372,16.398006439208984,0.00036960902394203435,0.00036960902394203435
1.2290,1.0000,21.249588450164,21.249616622924805,1.3258026558692706e-06,1.3258026558692706e-06
0.4570,4.2500,14.658019179680998,14.664522171020508,0.0004436473482394815,0.0004436473482394815
2.0000,2.0000,19.589831449887,19.59181785583496,0.00010139984884716995,0.00010139984884716995
0.8430,3.0000,14.550333960214001,14.559762954711914,0.0006480259850869977,0.0006480259850869977
1.6140,4.2500,14.084101407887001,14.097837448120117,0.0009752869448542225,0.0009752869448542225
1.2290,3.7500,13.972607591185,13.976703643798828,0.0002931487617538417,0.0002931487617538417
1.6140,2.5000,17.304445341428,17.300636291503906,0.00022011973507029197,-0.00022011973507029197
0.5860,1.0000,19.826402968719,19.824800491333008,8.082542196495094e-05,-8.082542196495094e-05
1.7430,3.5000,15.605776389267,15.615934371948242,0.0006509117154996631,0.0006509117154996631
0.5860,3.7500,13.871407116691,13.8630952835083,0.0005992062025702383,-0.0005992062025702383
1.1000,3.0000,14.952453743138,14.934330940246582,0.0012120286879157244,-0.0012120286879157244
2.0000,4.2500,15.116467370379,15.111588478088379,0.00032275346951639696,-0.00032275346951639696
1.4860,3.7500,14.510484701975,14.503538131713867,0.0004787276513366627,-0.0004787276513366627
0.5860,3.0000,14.42178040088,14.424351692199707,0.00017829222524775746,0.00017829222524775746
1.4860,4.0000,14.139147810924,14.133286476135254,0.0004145465389517032,-0.0004145465389517032
1.7430,2.5000,17.655550093542,17.650352478027344,0.0002943898936662298,-0.0002943898936662298
0.8430,1.0000,20.396194490381,20.39545440673828,3.628537877823438e-05,-3.628537877823438e-05
1.7430,3.7500,15.180262110747,15.188180923461914,0.0005216519093769409,0.0005216519093769409
2.0000,2.5000,18.342391885424,18.342546463012695,8.427340864859195e-06,8.427340864859195e-06
0.9710,4.0000,13.354321392705,13.33635425567627,0.0013454174495563422,-0.0013454174495563422
2.0000,4.0000,15.488535659343999,15.48275089263916,0.00037348699916304106,-0.00037348699916304106
1.4860,3.2500,15.380686626014,15.381017684936523,2.1524326616406497e-05,2.1524326616406497e-05
2.0000,3.0000,17.267588293697,17.26418685913086,0.00019698376567045666,-0.00019698376567045666
1.4860,4.2500,13.781391780666,13.785367012023926,0.0002884491944784497,0.0002884491944784497
0.4570,3.5000,14.274080017868,14.27110481262207,0.00020843411569819198,-0.00020843411569819198
0.9710,2.7500,15.198125200168,15.18938159942627,0.0005753078505784217,-0.0005753078505784217
1.2290,1.7500,18.373173811306,18.378862380981445,0.00030961279384103085,0.00030961279384103085
2.0000,3.5000,16.321749274234,16.3133602142334,0.0005139804477848227,-0.0005139804477848227
0.2000,1.7500,16.437453933589,16.440982818603516,0.0002146856215549919,0.0002146856215549919
0.7140,2.0000,16.447531419843,16.45110511779785,0.00021727868235233943,0.00021727868235233943
1.1000,3.2500,14.510046216956,14.52564525604248,0.0010750509580217677,0.0010750509580217677
1.8710,1.7500,19.977727554169,19.980722427368164,0.00014991060374825658,0.00014991060374825658
1.4860,4.5000,13.459901272105,13.449482917785645,0.0007740290295402416,-0.0007740290295402416
0.5860,1.7500,16.918554145151,16.934528350830078,0.000944182673178159,0.000944182673178159
0.2000,2.0000,15.908978597965,15.90773868560791,7.79378983668976e-05,-7.79378983668976e-05
1.8710,3.2500,16.419660603227,16.423948287963867,0.00026113114274865676,0.00026113114274865676
1.1000,2.0000,17.290867711481,17.285673141479492,0.0003004227484811159,-0.0003004227484811159
1.8710,2.5000,18.002994034091998,17.995710372924805,0.0004045805466246216,-0.0004045805466246216
0.9710,3.7500,13.629934665076,13.64376449584961,0.0010146659623427624,0.0010146659623427624
