alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.2830810546875,0.00025103583153208173,-0.00025103583153208173
1.6140,1.7500,19.349987434507,19.379850387573242,0.0015433060702140832,0.0015433060702140832
1.1000,1.7500,18.053629923396002,18.027080535888672,0.001470584454205695,-0.001470584454205695
1.7430,1.2500,21.333725370664,21.364822387695312,0.0014576458865489153,0.0014576458865489153
1.1000,1.2500,19.869597620085,19.8990421295166,0.0014818875547755075,0.0014818875547755075
1.6140,1.5000,20.160975976533997,20.213773727416992,0.002618809275128607,0.002618809275128607
0.2000,4.2500,17.792752516974,17.985610961914062,0.010839157390407488,0.010839157390407488
0.4570,4.5000,15.052482171237,15.031042098999023,0.001424354601059951,-0.001424354601059951
0.7140,1.2500,18.972315500447998,18.98613166809082,0.0007282278034273462,0.0007282278034273462
0.7140,1.7500,17.165106047138,17.16323471069336,0.00010901980095558184,-0.00010901980095558184
1.4860,2.0000,18.273992882506,18.27743911743164,0.00018858685935787262,0.00018858685935787262
1.3570,2.2500,17.248197050796,17.2363224029541,0.00068845733887016,-0.00068845733887016
1.6140,4.5000,13.744838285976,13.737947463989258,0.0005013388912528963,-0.0005013388912528963
0.3290,4.5000,16.684594425017,16.70482635498047,0.0012126114335228716,0.0012126114335228716
0.3290,4.0000,15.307771138648,15.358534812927246,0.003316202850137845,0.003316202850137845
1.2290,4.0000,13.626741878114,13.641257286071777,0.001065214861161302,0.001065214861161302
1.2290,4.2500,13.318782337593,13.360791206359863,0.0031541073126698915,0.0031541073126698915
0.3290,4.2500,15.844340469007,15.944278717041016,0.006307504451163397,0.006307504451163397
1.2290,1.2500,20.17671195123,20.2899169921875,0.005610678351910191,0.005610678351910191
0.3290,1.2500,18.185937570082,18.194377899169922,0.00046411294745707534,0.00046411294745707534
0.3290,1.5000,17.282531348342,17.284143447875977,9.327913263875066e-05,9.327913263875066e-05
1.8710,1.2500,21.601880619307,21.617918014526367,0.0007424073626734569,0.0007424073626734569
1.8710,1.0000,22.524885879571997,22.511619567871094,0.0005889624378933625,-0.0005889624378933625
1.7430,3.0000,16.558331592475,16.55922508239746,5.396014190628332e-05,5.396014190628332e-05
1.6140,3.5000,15.260725670811,15.26541805267334,0.00030748091300233503,0.00030748091300233503
0.4570,3.0000,14.499494792355001,14.520747184753418,0.0014657333033162327,0.0014657333033162327
0.4570,3.2500,14.337455849819,14.34787368774414,0.0007266169140651242,0.0007266169140651242
0.8430,4.5000,13.090741929342,13.150655746459961,0.004576808361309411,0.004576808361309411
0.7140,3.0000,14.442859612913,14.427986145019531,0.001029814613732755,-0.001029814613732755
0.7140,3.2500,14.121771772479999,14.10084056854248,0.001482193897107653,-0.001482193897107653
1.4860,1.7500,19.024657942981,19.072185516357422,0.002498209088376966,0.002498209088376966
1.3570,1.5000,19.54191865149,19.70204734802246,0.008194113351313282,0.008194113351313282
1.3570,4.2500,13.523711635337001,13.54074478149414,0.001259502318330351,0.001259502318330351
1.2290,3.5000,14.354184599522,14.331816673278809,0.0015582860933761997,-0.0015582860933761997
0.3290,3.0000,14.726254000242001,14.737415313720703,0.0007579193920271855,0.0007579193920271855
0.9710,3.2500,14.314563188386,14.291934967041016,0.0015807832238528834,-0.0015807832238528834
1.8710,3.5000,15.963055059992001,15.97134780883789,0.0005194963504619334,0.0005194963504619334
1.8710,3.7500,15.535754839641,15.544869422912598,0.0005866842883192957,0.0005866842883192957
0.5860,3.2500,14.158961942705002,14.159430503845215,3.30929020156366e-05,3.30929020156366e-05
1.7430,2.0000,18.938882918736,18.949466705322266,0.0005588390102879738,0.0005588390102879738
1.8710,2.0000,19.266728376803,19.273975372314453,0.00037614043078410306,0.00037614043078410306
0.7140,2.5000,15.290043140652001,15.287022590637207,0.0001975501303042729,-0.0001975501303042729
1.1000,2.2500,16.609303977685002,16.63185691833496,0.0013578498340603557,0.0013578498340603557
0.7140,2.2500,15.822830417764001,15.823324203491211,3.120716800804763e-05,3.120716800804763e-05
1.2290,2.2500,16.923315700127,16.998266220092773,0.004428831872775845,0.004428831872775845
0.3290,2.5000,15.128470342355001,15.152539253234863,0.001590967912497731,0.001590967912497731
0.3290,2.2500,15.484960401313998,15.498884201049805,0.000899182133822194,0.000899182133822194
0.5860,2.0000,16.230662809825,16.231508255004883,5.208938105548112e-05,5.208938105548112e-05
1.8710,2.7500,17.432717815545,17.432048797607422,3.8377144898323045e-05,-3.8377144898323045e-05
1.6140,4.0000,14.448359699161,14.44726848602295,7.552505341581033e-05,-7.552505341581033e-05
