alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.219993591308594,0.003081507345335915,-0.003081507345335915
1.6140,1.7500,19.349987434507,19.2578067779541,0.004763861313341573,-0.004763861313341573
1.1000,1.7500,18.053629923396002,17.193262100219727,0.04765622353105084,-0.04765622353105084
1.7430,1.2500,21.333725370664,21.739765167236328,0.019032765703952292,0.019032765703952292
1.1000,1.2500,19.869597620085,20.048664093017578,0.009012083503470767,0.009012083503470767
1.6140,1.5000,20.160975976533997,20.45199203491211,0.01443462155387817,0.01443462155387817
0.2000,4.2500,17.792752516974,18.53708839416504,0.04183365538754677,0.04183365538754677
0.4570,4.5000,15.052482171237,14.685604095458984,0.024373260941576703,-0.024373260941576703
0.7140,1.2500,18.972315500447998,19.334266662597656,0.019077859112193903,0.019077859112193903
0.7140,1.7500,17.165106047138,17.29645538330078,0.007652113293216387,0.007652113293216387
1.4860,2.0000,18.273992882506,18.111492156982422,0.008892458619655829,-0.008892458619655829
1.3570,2.2500,17.248197050796,17.05051612854004,0.011460961494919144,-0.011460961494919144
1.6140,4.5000,13.744838285976,13.699857711791992,0.0032725429901855276,-0.0032725429901855276
0.3290,4.5000,16.684594425017,16.86220932006836,0.010645442767552788,0.010645442767552788
0.3290,4.0000,15.307771138648,15.661371231079102,0.023099384569340273,0.023099384569340273
1.2290,4.0000,13.626741878114,13.655098915100098,0.0020809843790788925,0.0020809843790788925
1.2290,4.2500,13.318782337593,13.371637344360352,0.003968456381944313,0.003968456381944313
0.3290,4.2500,15.844340469007,16.336091995239258,0.03103641500219836,0.03103641500219836
1.2290,1.2500,20.17671195123,20.93867301940918,0.03776438252282682,0.03776438252282682
0.3290,1.2500,18.185937570082,18.113170623779297,0.004001275492246799,-0.004001275492246799
0.3290,1.5000,17.282531348342,17.25860595703125,0.0013843684601819056,-0.0013843684601819056
1.8710,1.2500,21.601880619307,21.83167266845703,0.01063759462426807,0.01063759462426807
1.8710,1.0000,22.524885879571997,22.44673728942871,0.0034694333441287724,-0.0034694333441287724
1.7430,3.0000,16.558331592475,16.542585372924805,0.0009509544764371028,-0.0009509544764371028
1.6140,3.5000,15.260725670811,15.252044677734375,0.0005688453658025487,-0.0005688453658025487
0.4570,3.0000,14.499494792355001,14.205547332763672,0.020272944940557237,-0.020272944940557237
0.4570,3.2500,14.337455849819,14.0070219039917,0.023046902413404725,-0.023046902413404725
0.8430,4.5000,13.090741929342,11.37762451171875,0.13086480711863124,-0.13086480711863124
0.7140,3.0000,14.442859612913,14.53787899017334,0.006578986420070034,0.006578986420070034
0.7140,3.2500,14.121771772479999,14.232449531555176,0.00783738477425714,0.00783738477425714
1.4860,1.7500,19.024657942981,18.891122817993164,0.0070190552381046555,-0.0070190552381046555
1.3570,1.5000,19.54191865149,20.61435890197754,0.05487896401644851,0.05487896401644851
1.3570,4.2500,13.523711635337001,13.538397789001465,0.0010859558426318456,0.0010859558426318456
1.2290,3.5000,14.354184599522,14.317522048950195,0.0025541367618348108,-0.0025541367618348108
0.3290,3.0000,14.726254000242001,13.96867561340332,0.05144406627959695,-0.05144406627959695
0.9710,3.2500,14.314563188386,14.199650764465332,0.00802765843486534,-0.00802765843486534
1.8710,3.5000,15.963055059992001,15.94351577758789,0.0012240315109280405,-0.0012240315109280405
1.8710,3.7500,15.535754839641,15.530816078186035,0.0003178964592284907,-0.0003178964592284907
0.5860,3.2500,14.158961942705002,14.12488079071045,0.0024070374743898125,-0.0024070374743898125
1.7430,2.0000,18.938882918736,18.91551399230957,0.001233912608610548,-0.001233912608610548
1.8710,2.0000,19.266728376803,19.258060455322266,0.00044989067740072594,-0.00044989067740072594
0.7140,2.5000,15.290043140652001,15.191460609436035,0.006447498565511281,-0.006447498565511281
1.1000,2.2500,16.609303977685002,13.676098823547363,0.17660012472998832,-0.17660012472998832
0.7140,2.2500,15.822830417764001,15.378399848937988,0.028087930989074528,-0.028087930989074528
1.2290,2.2500,16.923315700127,16.087112426757812,0.049411314436618455,-0.049411314436618455
0.3290,2.5000,15.128470342355001,14.612832069396973,0.034083966276112404,-0.034083966276112404
0.3290,2.2500,15.484960401313998,14.601356506347656,0.057062070038700605,-0.057062070038700605
0.5860,2.0000,16.230662809825,16.139535903930664,0.005614490730419631,-0.005614490730419631
1.8710,2.7500,17.432717815545,17.424049377441406,0.0004972510996457562,-0.0004972510996457562
1.6140,4.0000,14.448359699161,14.458207130432129,0.000681560500719039,0.000681560500719039
