alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.45315933227539,0.0005366797186074302,0.0005366797186074302
0.2000,1.0000,19.051282316218,19.032896041870117,0.0009650937948796125,-0.0009650937948796125
0.2000,4.5000,19.397942314212997,19.35982322692871,0.0019651098382921996,-0.0019651098382921996
2.0000,1.0000,22.752251621592002,22.74783706665039,0.00019402716772971346,-0.00019402716772971346
2.0000,4.5000,14.760426956088999,14.745985984802246,0.0009783572880183264,-0.0009783572880183264
0.9710,1.2500,19.56884610005,19.574966430664062,0.00031275889149373057,0.00031275889149373057
0.8430,3.5000,13.855777414907,13.854602813720703,8.477338738368338e-05,-8.477338738368338e-05
1.4860,3.5000,14.922997611565,14.922383308410645,4.116486314246933e-05,-4.116486314246933e-05
1.7430,4.0000,14.782857439192,14.79206657409668,0.0006229604081998373,0.0006229604081998373
2.0000,1.5000,21.036067872794,21.04046630859375,0.00020909020765418277,0.00020909020765418277
0.5860,2.5000,15.149038308404002,15.150752067565918,0.00011312659767750695,0.00011312659767750695
1.6140,1.0000,22.04014677513,22.047544479370117,0.0003356467774735193,0.0003356467774735193
1.6140,3.2500,15.714130427978,15.706927299499512,0.0004583854328753464,-0.0004583854328753464
0.4570,1.7500,16.70640146289,16.7006893157959,0.0003419136734376555,-0.0003419136734376555
1.6140,2.2500,17.926159928087998,17.924877166748047,7.155806626163544e-05,-7.155806626163544e-05
0.5860,3.5000,13.978350677684002,13.976568222045898,0.00012751544722290796,-0.00012751544722290796
1.4860,2.7500,16.391947827372,16.39191246032715,2.157586470156598e-06,-2.157586470156598e-06
1.2290,1.0000,21.249588450164,21.24846076965332,5.306834592706011e-05,-5.306834592706011e-05
0.4570,4.2500,14.658019179680998,14.672590255737305,0.0009940685625861195,0.0009940685625861195
2.0000,2.0000,19.589831449887,19.586788177490234,0.00015534959576100806,-0.00015534959576100806
0.8430,3.0000,14.550333960214001,14.549870491027832,3.185282120920195e-05,-3.185282120920195e-05
1.6140,4.2500,14.084101407887001,14.087347984313965,0.00023051356511431445,0.00023051356511431445
1.2290,3.7500,13.972607591185,13.967191696166992,0.00038760803827510407,-0.00038760803827510407
1.6140,2.5000,17.304445341428,17.30729866027832,0.00016488935611759612,0.00016488935611759612
0.5860,1.0000,19.826402968719,19.81515121459961,0.0005675136401264624,-0.0005675136401264624
1.7430,3.5000,15.605776389267,15.604287147521973,9.542887888942852e-05,-9.542887888942852e-05
0.5860,3.7500,13.871407116691,13.867111206054688,0.0003096953755428775,-0.0003096953755428775
1.1000,3.0000,14.952453743138,14.959760665893555,0.0004886771683816878,0.0004886771683816878
2.0000,4.2500,15.116467370379,15.11444091796875,0.0001340559510763205,-0.0001340559510763205
1.4860,3.7500,14.510484701975,14.51262378692627,0.00014741650573378188,0.00014741650573378188
0.5860,3.0000,14.42178040088,14.4199857711792,0.00012443884533775126,-0.00012443884533775126
1.4860,4.0000,14.139147810924,14.135292053222656,0.00027270085530642157,-0.00027270085530642157
1.7430,2.5000,17.655550093542,17.657461166381836,0.00010824204455312834,0.00010824204455312834
0.8430,1.0000,20.396194490381,20.38117790222168,0.0007362446051591052,-0.0007362446051591052
1.7430,3.7500,15.180262110747,15.183856964111328,0.00023681102065971197,0.00023681102065971197
2.0000,2.5000,18.342391885424,18.346994400024414,0.0002509222695253418,0.0002509222695253418
0.9710,4.0000,13.354321392705,13.363748550415039,0.0007059256275791255,0.0007059256275791255
2.0000,4.0000,15.488535659343999,15.493829727172852,0.0003418055744771918,0.0003418055744771918
1.4860,3.2500,15.380686626014,15.370285034179688,0.0006762761694084366,-0.0006762761694084366
2.0000,3.0000,17.267588293697,17.267534255981445,3.1294303891592867e-06,-3.1294303891592867e-06
1.4860,4.2500,13.781391780666,13.784300804138184,0.00021108343181013202,0.00021108343181013202
0.4570,3.5000,14.274080017868,14.264132499694824,0.0006968938215789077,-0.0006968938215789077
0.9710,2.7500,15.198125200168,15.194303512573242,0.0002514578307800636,-0.0002514578307800636
1.2290,1.7500,18.373173811306,18.373769760131836,3.24358127755529e-05,3.24358127755529e-05
2.0000,3.5000,16.321749274234,16.316530227661133,0.0003197602465997415,-0.0003197602465997415
0.2000,1.7500,16.437453933589,16.417499542236328,0.0012139587696058153,-0.0012139587696058153
0.7140,2.0000,16.447531419843,16.427705764770508,0.0012053878826199797,-0.0012053878826199797
1.1000,3.2500,14.510046216956,14.516324043273926,0.00043265377822081306,0.00043265377822081306
1.8710,1.7500,19.977727554169,19.98194122314453,0.00021091833213289886,0.00021091833213289886
1.4860,4.5000,13.459901272105,13.45427131652832,0.00041827614206556513,-0.00041827614206556513
0.5860,1.7500,16.918554145151,16.907154083251953,0.0006738201031388163,-0.0006738201031388163
0.2000,2.0000,15.908978597965,15.903074264526367,0.0003711321504566783,-0.0003711321504566783
