alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447135925292969,0.00014668570552567412,0.00014668570552567412
0.2000,1.0000,19.051282316218,19.051532745361328,1.3145001956907193e-05,1.3145001956907193e-05
0.2000,4.5000,19.397942314212997,19.396547317504883,7.191467453186564e-05,-7.191467453186564e-05
2.0000,1.0000,22.752251621592002,22.749547958374023,0.00011883057830692894,-0.00011883057830692894
2.0000,4.5000,14.760426956088999,14.7564058303833,0.00027242611054953603,-0.00027242611054953603
0.9710,1.2500,19.56884610005,19.596330642700195,0.0014045050234272397,0.0014045050234272397
0.8430,3.5000,13.855777414907,13.860304832458496,0.00032675305151955224,0.00032675305151955224
1.4860,3.5000,14.922997611565,14.921982765197754,6.800553036740983e-05,-6.800553036740983e-05
1.7430,4.0000,14.782857439192,14.786624908447266,0.0002548539259586661,0.0002548539259586661
2.0000,1.5000,21.036067872794,21.039382934570312,0.0001575894219565582,0.0001575894219565582
0.5860,2.5000,15.149038308404002,15.154372215270996,0.0003520954108377187,0.0003520954108377187
1.6140,1.0000,22.04014677513,22.043981552124023,0.0001739905379554604,0.0001739905379554604
1.6140,3.2500,15.714130427978,15.71327018737793,5.47431246045394e-05,-5.47431246045394e-05
0.4570,1.7500,16.70640146289,16.70381736755371,0.00015467695673593686,-0.00015467695673593686
1.6140,2.2500,17.926159928087998,17.93015480041504,0.00022285153892784618,0.00022285153892784618
0.5860,3.5000,13.978350677684002,13.96866512298584,0.0006928968174782041,-0.0006928968174782041
1.4860,2.7500,16.391947827372,16.389875411987305,0.00012642886657038193,-0.00012642886657038193
1.2290,1.0000,21.249588450164,21.247222900390625,0.00011132214531702903,-0.00011132214531702903
0.4570,4.2500,14.658019179680998,14.63497543334961,0.0015720914298796127,-0.0015720914298796127
2.0000,2.0000,19.589831449887,19.58655548095703,0.00016722803043760942,-0.00016722803043760942
0.8430,3.0000,14.550333960214001,14.555273056030273,0.0003394489658984787,0.0003394489658984787
1.6140,4.2500,14.084101407887001,14.087945938110352,0.00027296950739060525,0.00027296950739060525
1.2290,3.7500,13.972607591185,13.966547966003418,0.00043367890653453245,-0.00043367890653453245
1.6140,2.5000,17.304445341428,17.310121536254883,0.0003280194606002971,0.0003280194606002971
0.5860,1.0000,19.826402968719,19.825654983520508,3.7726722274032356e-05,-3.7726722274032356e-05
1.7430,3.5000,15.605776389267,15.608036041259766,0.00014479587150306467,0.00014479587150306467
0.5860,3.7500,13.871407116691,13.852375030517578,0.0013720371706572871,-0.0013720371706572871
1.1000,3.0000,14.952453743138,14.958077430725098,0.0003761046637364625,0.0003761046637364625
2.0000,4.2500,15.116467370379,15.112042427062988,0.0002927233729675917,-0.0002927233729675917
1.4860,3.7500,14.510484701975,14.510952949523926,3.2269600812251606e-05,3.2269600812251606e-05
0.5860,3.0000,14.42178040088,14.407914161682129,0.00096147901385487,-0.00096147901385487
1.4860,4.0000,14.139147810924,14.134056091308594,0.00036011502839452663,-0.00036011502839452663
1.7430,2.5000,17.655550093542,17.66036605834961,0.00027277342150726906,0.00027277342150726906
0.8430,1.0000,20.396194490381,20.391725540161133,0.0002191070604849281,-0.0002191070604849281
1.7430,3.7500,15.180262110747,15.181930541992188,0.00010990793393522976,0.00010990793393522976
2.0000,2.5000,18.342391885424,18.343181610107422,4.3054618413718846e-05,4.3054618413718846e-05
0.9710,4.0000,13.354321392705,13.34754753112793,0.0005072411676994586,-0.0005072411676994586
2.0000,4.0000,15.488535659343999,15.488622665405273,5.617449137115074e-06,5.617449137115074e-06
1.4860,3.2500,15.380686626014,15.371369361877441,0.0006057768656959569,-0.0006057768656959569
