alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.248523712158203,0.001801479745158211,-0.001801479745158211
1.6140,1.7500,19.349987434507,19.350366592407227,1.959473625035155e-05,1.959473625035155e-05
1.1000,1.7500,18.053629923396002,18.046367645263672,0.00040226138251115193,-0.00040226138251115193
1.7430,1.2500,21.333725370664,21.290372848510742,0.002032112132317418,-0.002032112132317418
1.1000,1.2500,19.869597620085,19.876680374145508,0.0003564618768801257,0.0003564618768801257
1.6140,1.5000,20.160975976533997,20.151622772216797,0.00046392616746761,-0.00046392616746761
0.2000,4.2500,17.792752516974,17.832239151000977,0.0022192538219875323,0.0022192538219875323
0.4570,4.5000,15.052482171237,15.118635177612305,0.004394823765459058,0.004394823765459058
0.7140,1.2500,18.972315500447998,18.983062744140625,0.0005664697960759143,0.0005664697960759143
0.7140,1.7500,17.165106047138,17.152040481567383,0.0007611701049056333,-0.0007611701049056333
1.4860,2.0000,18.273992882506,18.27895736694336,0.0002716693866128828,0.0002716693866128828
1.3570,2.2500,17.248197050796,17.253280639648438,0.0002947316080321098,0.0002947316080321098
1.6140,4.5000,13.744838285976,13.748056411743164,0.00023413340340623973,0.00023413340340623973
0.3290,4.5000,16.684594425017,16.81175422668457,0.007621390033724669,0.007621390033724669
0.3290,4.0000,15.307771138648,15.338479995727539,0.0020060959104624336,0.0020060959104624336
1.2290,4.0000,13.626741878114,13.619704246520996,0.0005164573935539755,-0.0005164573935539755
1.2290,4.2500,13.318782337593,13.310343742370605,0.0006335860898165556,-0.0006335860898165556
0.3290,4.2500,15.844340469007,15.941985130310059,0.006162746975429815,0.006162746975429815
1.2290,1.2500,20.17671195123,20.17941665649414,0.00013405084389753609,0.00013405084389753609
0.3290,1.2500,18.185937570082,18.2021541595459,0.0008917103889422476,0.0008917103889422476
0.3290,1.5000,17.282531348342,17.28462791442871,0.00012131128504568521,0.00012131128504568521
1.8710,1.2500,21.601880619307,21.554624557495117,0.0021875901753500436,-0.0021875901753500436
1.8710,1.0000,22.524885879571997,22.414270401000977,0.0049108119420633095,-0.0049108119420633095
1.7430,3.0000,16.558331592475,16.5506649017334,0.00046301106477931005,-0.00046301106477931005
1.6140,3.5000,15.260725670811,15.254652976989746,0.00039792955802023705,-0.00039792955802023705
0.4570,3.0000,14.499494792355001,14.52020263671875,0.001428176957907905,0.001428176957907905
0.4570,3.2500,14.337455849819,14.3519868850708,0.001013501656361422,0.001013501656361422
0.8430,4.5000,13.090741929342,13.078784942626953,0.0009133925929931749,-0.0009133925929931749
0.7140,3.0000,14.442859612913,14.4446382522583,0.00012315008197612973,0.00012315008197612973
0.7140,3.2500,14.121771772479999,14.122546195983887,5.483897604101652e-05,5.483897604101652e-05
1.4860,1.7500,19.024657942981,19.027559280395508,0.00015250405148949724,0.00015250405148949724
1.3570,1.5000,19.54191865149,19.539207458496094,0.0001387372981260418,-0.0001387372981260418
1.3570,4.2500,13.523711635337001,13.51964282989502,0.00030086455195848643,-0.00030086455195848643
1.2290,3.5000,14.354184599522,14.346440315246582,0.00053951405053516,-0.00053951405053516
0.3290,3.0000,14.726254000242001,14.746606826782227,0.0013820776512404088,0.0013820776512404088
0.9710,3.2500,14.314563188386,14.319652557373047,0.0003555378477197194,0.0003555378477197194
1.8710,3.5000,15.963055059992001,15.964727401733398,0.00010476326336731996,0.00010476326336731996
1.8710,3.7500,15.535754839641,15.541534423828125,0.0003720182409404541,0.0003720182409404541
0.5860,3.2500,14.158961942705002,14.169761657714844,0.0007627476543508533,0.0007627476543508533
1.7430,2.0000,18.938882918736,18.94753646850586,0.0004569197564075568,0.0004569197564075568
1.8710,2.0000,19.266728376803,19.27193832397461,0.00027041161684098256,0.00027041161684098256
0.7140,2.5000,15.290043140652001,15.277390480041504,0.000827509804524771,-0.000827509804524771
1.1000,2.2500,16.609303977685002,16.60259437561035,0.0004039664806944675,-0.0004039664806944675
0.7140,2.2500,15.822830417764001,15.805052757263184,0.0011235449051427316,-0.0011235449051427316
1.2290,2.2500,16.923315700127,16.92274284362793,3.3850133698367755e-05,-3.3850133698367755e-05
0.3290,2.5000,15.128470342355001,15.140485763549805,0.0007942257824416748,0.0007942257824416748
0.3290,2.2500,15.484960401313998,15.484067916870117,5.763556513874666e-05,-5.763556513874666e-05
0.5860,2.0000,16.230662809825,16.209524154663086,0.0013023901370876575,-0.0013023901370876575
1.8710,2.7500,17.432717815545,17.430322647094727,0.00013739501067000327,-0.00013739501067000327
1.6140,4.0000,14.448359699161,14.451295852661133,0.0002032170821649629,0.0002032170821649629
