alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.0000,22.288676311079,22.285234451293945,0.0001544219018221855,-0.0001544219018221855
1.6140,1.7500,19.349987434507,19.344030380249023,0.0003078583011042555,-0.0003078583011042555
1.1000,1.7500,18.053629923396002,18.062227249145508,0.0004762103679971673,0.0004762103679971673
1.7430,1.2500,21.333725370664,21.33116912841797,0.00011982165335008256,-0.00011982165335008256
1.1000,1.2500,19.869597620085,19.884807586669922,0.0007654894112977496,0.0007654894112977496
1.6140,1.5000,20.160975976533997,20.163482666015625,0.00012433373684613187,0.00012433373684613187
0.2000,4.2500,17.792752516974,18.456390380859375,0.03729821247455875,0.03729821247455875
0.4570,4.5000,15.052482171237,14.7904634475708,0.01740701106205984,-0.01740701106205984
0.7140,1.2500,18.972315500447998,19.25551986694336,0.014927243144815895,0.014927243144815895
0.7140,1.7500,17.165106047138,17.254871368408203,0.005229523256290332,0.005229523256290332
1.4860,2.0000,18.273992882506,18.273029327392578,5.272821980492081e-05,-5.272821980492081e-05
1.3570,2.2500,17.248197050796,17.2528076171875,0.00026730714972238504,0.00026730714972238504
1.6140,4.5000,13.744838285976,13.744781494140625,4.13186639182376e-06,-4.13186639182376e-06
0.3290,4.5000,16.684594425017,16.752561569213867,0.004073646770517403,0.004073646770517403
0.3290,4.0000,15.307771138648,15.712843894958496,0.02646190308449083,0.02646190308449083
1.2290,4.0000,13.626741878114,13.623806953430176,0.0002153797811741028,-0.0002153797811741028
1.2290,4.2500,13.318782337593,13.288626670837402,0.002264145924997874,-0.002264145924997874
0.3290,4.2500,15.844340469007,16.229427337646484,0.02430437981263571,0.02430437981263571
1.2290,1.2500,20.17671195123,20.201370239257812,0.0012221162738216852,0.0012221162738216852
0.3290,1.2500,18.185937570082,18.076147079467773,0.006037109177963915,-0.006037109177963915
0.3290,1.5000,17.282531348342,17.20466423034668,0.00450553894136504,-0.00450553894136504
1.8710,1.2500,21.601880619307,21.594457626342773,0.00034362716353462697,-0.00034362716353462697
1.8710,1.0000,22.524885879571997,22.5183162689209,0.00029166010812317335,-0.00029166010812317335
1.7430,3.0000,16.558331592475,16.5559024810791,0.00014670025070652944,-0.00014670025070652944
1.6140,3.5000,15.260725670811,15.251249313354492,0.0006209637510641385,-0.0006209637510641385
0.4570,3.0000,14.499494792355001,14.320724487304688,0.012329416135558048,-0.012329416135558048
0.4570,3.2500,14.337455849819,14.246576309204102,0.006338609971450328,-0.006338609971450328
0.8430,4.5000,13.090741929342,12.388595581054688,0.053636864287534856,-0.053636864287534856
0.7140,3.0000,14.442859612913,14.43938159942627,0.0002408119707555221,-0.0002408119707555221
0.7140,3.2500,14.121771772479999,14.124832153320312,0.0002167136595619902,0.0002167136595619902
1.4860,1.7500,19.024657942981,19.03091812133789,0.0003290560269546779,0.0003290560269546779
1.3570,1.5000,19.54191865149,19.56338119506836,0.0010982823110217647,0.0010982823110217647
1.3570,4.2500,13.523711635337001,13.511945724487305,0.0008700208320733329,-0.0008700208320733329
1.2290,3.5000,14.354184599522,14.359041213989258,0.00033834136892868874,0.00033834136892868874
0.3290,3.0000,14.726254000242001,14.094833374023438,0.04287720598925866,-0.04287720598925866
0.9710,3.2500,14.314563188386,14.325798988342285,0.0007849209094553864,0.0007849209094553864
1.8710,3.5000,15.963055059992001,15.956876754760742,0.00038703776990304275,-0.00038703776990304275
1.8710,3.7500,15.535754839641,15.526961326599121,0.0005660177527673176,-0.0005660177527673176
0.5860,3.2500,14.158961942705002,14.15955638885498,4.198373810058524e-05,4.198373810058524e-05
1.7430,2.0000,18.938882918736,18.92836570739746,0.0005553237423593126,-0.0005553237423593126
1.8710,2.0000,19.266728376803,19.255441665649414,0.0005858135814680522,-0.0005858135814680522
0.7140,2.5000,15.290043140652001,15.274391174316406,0.001023670514962738,-0.001023670514962738
1.1000,2.2500,16.609303977685002,16.59803581237793,0.0006784248949992535,-0.0006784248949992535
0.7140,2.2500,15.822830417764001,15.808174133300781,0.0009262745081792939,-0.0009262745081792939
1.2290,2.2500,16.923315700127,16.924165725708008,5.022807563666009e-05,5.022807563666009e-05
0.3290,2.5000,15.128470342355001,14.842458724975586,0.018905521239556727,-0.018905521239556727
0.3290,2.2500,15.484960401313998,15.571165084838867,0.005566994121441118,0.005566994121441118
0.5860,2.0000,16.230662809825,16.309812545776367,0.0048765559902736325,0.0048765559902736325
1.8710,2.7500,17.432717815545,17.437244415283203,0.0002596611604741156,0.0002596611604741156
1.6140,4.0000,14.448359699161,14.44753646850586,5.697744742523555e-05,-5.697744742523555e-05
