alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.337984085083008,0.00019962356995864106,0.00019962356995864106
1.6140,1.2500,21.053532032565002,21.060810089111328,0.00034569290013040796,0.00034569290013040796
1.1000,1.7500,18.053629923396002,18.05044937133789,0.00017617244130997296,-0.00017617244130997296
1.1000,4.2500,13.176133398449,13.172300338745117,0.0002909092969819077,-0.0002909092969819077
1.1000,4.0000,13.446494459935,13.448742866516113,0.0001672113566708875,0.0001672113566708875
0.7140,1.0000,20.112314443241,20.104785919189453,0.00037432410241961857,-0.00037432410241961857
1.2290,4.0000,13.626741878114,13.622027397155762,0.00034597272043510757,-0.00034597272043510757
2.0000,2.5000,18.342391885424,18.356218338012695,0.0007537976876222946,0.0007537976876222946
0.3290,4.2500,15.844340469007,15.853022575378418,0.0005479626235248541,0.0005479626235248541
2.0000,2.7500,17.786433810399,17.796491622924805,0.0005654766229711357,0.0005654766229711357
0.3290,1.5000,17.282531348342,17.304170608520508,0.0012520885825317142,0.0012520885825317142
0.9710,1.2500,19.56884610005,19.570344924926758,7.65923994238357e-05,7.65923994238357e-05
2.0000,2.0000,19.589831449887,19.59552574157715,0.000290675889923506,0.000290675889923506
1.8710,1.0000,22.524885879571997,22.528162002563477,0.00014544459887589137,0.00014544459887589137
0.5860,1.5000,17.729226859186,17.740434646606445,0.0006321644767401818,0.0006321644767401818
1.8710,4.2500,14.759288072956998,14.756233215332031,0.00020697865709148078,-0.00020697865709148078
1.7430,3.0000,16.558331592475,16.55419158935547,0.0002500253782459629,-0.0002500253782459629
1.6140,3.0000,16.203243528603,16.203542709350586,1.846425050994791e-05,1.846425050994791e-05
0.4570,3.5000,14.274080017868,14.271758079528809,0.00016266816048983603,-0.00016266816048983603
0.8430,4.0000,13.369925162043,13.37240219116211,0.0001852687347975358,0.0001852687347975358
0.8430,4.2500,13.204692707022001,13.209685325622559,0.00037809426628320945,0.00037809426628320945
1.1000,3.7500,13.762737561676001,13.761929512023926,5.8712857703945095e-05,-5.8712857703945095e-05
0.8430,1.0000,20.396194490381,20.393117904663086,0.00015084116399086855,-0.00015084116399086855
0.8430,4.5000,13.090741929342,13.09762191772461,0.0005255613791596963,0.0005255613791596963
0.7140,3.0000,14.442859612913,14.43751049041748,0.0003703645011364185,-0.0003703645011364185
0.8430,1.2500,19.265035022999,19.27062225341797,0.0002900192193939565,0.0002900192193939565
0.2000,3.0000,15.131542470564,15.132332801818848,5.223071318639547e-05,5.223071318639547e-05
1.3570,1.5000,19.54191865149,19.54485511779785,0.00015026499496900752,0.00015026499496900752
1.4860,4.2500,13.781391780666,13.783042907714844,0.00011980843989643696,0.00011980843989643696
0.9710,3.7500,13.629934665076,13.628011703491211,0.00014108369790767763,-0.00014108369790767763
1.2290,3.0000,15.226458425805,15.231585502624512,0.0003367215590214317,0.0003367215590214317
1.2290,3.7500,13.972607591185,13.966597557067871,0.0004301297433501024,-0.0004301297433501024
0.3290,3.2500,14.685581677214,14.692699432373047,0.00048467642041654274,0.00048467642041654274
1.2290,3.2500,14.764103807589,14.767818450927734,0.00025159964919944515,0.00025159964919944515
1.2290,3.5000,14.354184599522,14.347306251525879,0.0004791876507112612,-0.0004791876507112612
1.8710,3.7500,15.535754839641,15.529827117919922,0.0003815535055916187,-0.0003815535055916187
1.8710,3.2500,16.419660603227,16.41590690612793,0.0002286099079498343,-0.0002286099079498343
1.6140,2.0000,18.610170861358,18.60776138305664,0.00012947104673619112,-0.00012947104673619112
0.4570,2.2500,15.521737623543,15.525242805480957,0.00022582406834657415,0.00022582406834657415
0.7140,2.2500,15.822830417764001,15.824617385864258,0.00011293605840903183,0.00011293605840903183
0.2000,2.5000,15.272931242458998,15.330977439880371,0.0038005931212470494,0.0038005931212470494
0.8430,3.0000,14.550333960214001,14.547359466552734,0.00020442786188961203,-0.00020442786188961203
0.8430,3.5000,13.855777414907,13.849841117858887,0.00042843478719031586,-0.00042843478719031586
0.9710,2.2500,16.315469923193,16.315082550048828,2.3742689974304007e-05,-2.3742689974304007e-05
0.3290,2.0000,15.953964011265,15.94799518585205,0.00037412804797195317,-0.00037412804797195317
0.9710,2.5000,15.720799259341,15.722942352294922,0.0001363221372252177,0.0001363221372252177
0.9710,2.7500,15.198125200168,15.194787979125977,0.00021958109951527652,-0.00021958109951527652
0.5860,2.0000,16.230662809825,16.229198455810547,9.022145500831731e-05,-9.022145500831731e-05
1.8710,2.7500,17.432717815545,17.434709548950195,0.00011425260399835534,0.00011425260399835534
1.6140,4.2500,14.084101407887001,14.083937644958496,1.1627502796396622e-05,-1.1627502796396622e-05
