alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.447261810302734,0.0001548363087123099,0.0001548363087123099
0.2000,1.0000,19.051282316218,19.04660987854004,0.00024525581010276503,-0.00024525581010276503
0.2000,4.5000,19.397942314212997,19.4086856842041,0.0005538407021260114,0.0005538407021260114
2.0000,1.0000,22.752251621592002,22.746726989746094,0.00024281692809098503,-0.00024281692809098503
2.0000,4.5000,14.760426956088999,14.758857727050781,0.00010631325522533133,-0.00010631325522533133
0.9710,3.0000,14.719193685948,14.722041130065918,0.0001934510937672263,0.0001934510937672263
0.9710,4.5000,12.942255714327999,12.95047378540039,0.0006349798098405044,0.0006349798098405044
2.0000,1.7500,20.284194079789,20.279584884643555,0.00022723087381802052,-0.00022723087381802052
0.8430,3.2500,14.178209154286002,14.169672012329102,0.0006021311904768095,-0.0006021311904768095
1.2290,2.2500,16.923315700127,16.91855812072754,0.00028112572522792683,-0.00028112572522792683
1.4860,3.5000,14.922997611565,14.932663917541504,0.0006477455956310036,0.0006477455956310036
1.7430,3.5000,15.605776389267,15.610684394836426,0.0003144992884046046,0.0003144992884046046
0.3290,3.5000,14.769042413523,14.773119926452637,0.0002760851255937433,0.0002760851255937433
1.1000,2.5000,15.998590537005999,15.994492530822754,0.000256147950893905,-0.000256147950893905
2.0000,2.2500,18.946667234825,18.9350528717041,0.0006130029612569557,-0.0006130029612569557
0.7140,2.7500,14.828909391364999,14.824798583984375,0.00027721575957683094,-0.00027721575957683094
1.2290,1.0000,21.249588450164,21.2416934967041,0.0003715344171683694,-0.0003715344171683694
1.3570,2.7500,16.059834443779,16.054079055786133,0.00035837156435295463,-0.00035837156435295463
1.4860,3.2500,15.380686626014,15.379655838012695,6.701833451061287e-05,-6.701833451061287e-05
1.7430,4.2500,14.411217804997,14.413002014160156,0.00012380696671852501,0.00012380696671852501
1.8710,3.5000,15.963055059992001,15.963569641113281,3.22357543306071e-05,3.22357543306071e-05
0.3290,1.0000,19.294488252165003,19.284954071044922,0.0004941401396852689,-0.0004941401396852689
1.1000,1.0000,20.966189335034002,20.958290100097656,0.000376760641150284,-0.000376760641150284
0.7140,4.2500,13.437698155572,13.45656967163086,0.0014043711832470397,0.0014043711832470397
2.0000,3.0000,17.267588293697,17.26093864440918,0.0003850942687952712,-0.0003850942687952712
0.7140,3.2500,14.121771772479999,14.112561225891113,0.0006522231584873917,-0.0006522231584873917
1.4860,3.0000,15.865447568949001,15.86379623413086,0.00010408372098961436,-0.00010408372098961436
1.4860,2.2500,17.590076987480998,17.585247039794922,0.00027458365813370184,-0.00027458365813370184
0.9710,2.0000,16.985688002062002,16.97847557067871,0.00042461814807942283,-0.00042461814807942283
0.5860,3.7500,13.871407116691,13.87978458404541,0.0006039378185598528,0.0006039378185598528
0.2000,4.0000,16.720142465643,16.723573684692383,0.00020521470175463558,0.00020521470175463558
1.7430,4.0000,14.782857439192,14.786094665527344,0.00021898515551946335,0.00021898515551946335
1.1000,1.2500,19.869597620085,19.865163803100586,0.00022314578630072687,-0.00022314578630072687
2.0000,3.5000,16.321749274234,16.32162857055664,7.395265993410515e-06,-7.395265993410515e-06
1.6140,2.7500,16.731870148883,16.73240089416504,3.1720619232371076e-05,3.1720619232371076e-05
0.2000,3.7500,15.995570286844,16.0116024017334,0.0010022846701866917,0.0010022846701866917
1.1000,3.0000,14.952453743138,14.955312728881836,0.00019120512211237854,0.00019120512211237854
0.8430,1.7500,17.441513251489,17.438581466674805,0.00016809234221370434,-0.00016809234221370434
0.4570,2.5000,15.085947473906,15.093267440795898,0.00048521757765360434,0.00048521757765360434
1.8710,1.7500,19.977727554169,19.97359848022461,0.00020668386497887798,-0.00020668386497887798
2.0000,4.0000,15.488535659343999,15.493341445922852,0.0003102802411119685,0.0003102802411119685
0.8430,2.5000,15.480550190392002,15.478937149047852,0.00010419793381447253,-0.00010419793381447253
1.3570,2.2500,17.248197050796,17.246131896972656,0.00011973157642292416,-0.00011973157642292416
1.8710,2.0000,19.266728376803,19.260066986083984,0.0003457458157264162,-0.0003457458157264162
0.9710,3.2500,14.314563188386,14.308768272399902,0.0004048266027983826,-0.0004048266027983826
0.4570,3.2500,14.337455849819,14.345087051391602,0.0005322563258458379,0.0005322563258458379
1.6140,2.2500,17.926159928087998,17.925222396850586,5.2299613591127244e-05,-5.2299613591127244e-05
1.2290,1.7500,18.373173811306,18.367055892944336,0.0003329810311759386,-0.0003329810311759386
2.0000,1.5000,21.036067872794,21.03622817993164,7.6205847314331906e-06,7.6205847314331906e-06
1.4860,4.0000,14.139147810924,14.137460708618164,0.0001193213571564594,-0.0001193213571564594
0.3290,2.5000,15.128470342355001,15.125177383422852,0.00021766635076979875,-0.00021766635076979875
0.2000,4.2500,17.792752516974,17.82163429260254,0.0016232325830971448,0.0016232325830971448
1.3570,3.7500,14.226695711755,14.223706245422363,0.00021013075651612296,-0.00021013075651612296
1.6140,1.0000,22.04014677513,22.030258178710938,0.00044866291136597087,-0.00044866291136597087
0.2000,2.7500,15.136650840961998,15.141166687011719,0.00029833852264727614,0.00029833852264727614
0.7140,4.0000,13.521836078025999,13.527746200561523,0.0004370798833398725,0.0004370798833398725
1.4860,3.7500,14.510484701975,14.51952075958252,0.0006227261041313315,0.0006227261041313315
2.0000,4.2500,15.116467370379,15.115215301513672,8.282813931659397e-05,-8.282813931659397e-05
0.5860,4.0000,13.846856398402998,13.853795051574707,0.0005010995255578995,0.0005010995255578995
1.4860,2.5000,16.964950771378,16.960960388183594,0.00023521336714622034,-0.00023521336714622034
0.8430,2.7500,14.975717495002002,14.979415893554688,0.00024695969017310865,0.00024695969017310865
0.4570,1.0000,19.553303965132002,19.540542602539062,0.0006526448223633042,-0.0006526448223633042
0.3290,4.5000,16.684594425017,16.696735382080078,0.0007276746892254808,0.0007276746892254808
1.1000,1.5000,18.903236507901,18.899660110473633,0.00018919497864142764,-0.00018919497864142764
1.8710,1.5000,20.758624484621002,20.749135971069336,0.0004570877785614042,-0.0004570877785614042
0.2000,1.7500,16.437453933589,16.432180404663086,0.00032082395164246787,-0.00032082395164246787
1.7430,1.0000,22.288676311079,22.27463150024414,0.0006301321190562982,-0.0006301321190562982
0.3290,2.7500,14.877889429239,14.876602172851562,8.652143797407245e-05,-8.652143797407245e-05
1.1000,2.0000,17.290867711481,17.28325080871582,0.00044051593547966806,-0.00044051593547966806
1.7430,3.7500,15.180262110747,15.18459415435791,0.0002853734394904173,0.0002853734394904173
1.3570,4.0000,13.85986349773,13.857636451721191,0.00016068311272858724,-0.00016068311272858724
1.2290,4.2500,13.318782337593,13.31662368774414,0.0001620756157840164,-0.0001620756157840164
0.5860,3.0000,14.42178040088,14.414281845092773,0.0005199466070616324,-0.0005199466070616324
