alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450366973876953,0.00035588452064932665,0.00035588452064932665
0.2000,1.0000,19.051282316218,19.057703018188477,0.00033702203683216473,0.00033702203683216473
0.2000,4.5000,19.397942314212997,19.38043212890625,0.0009026826156667498,-0.0009026826156667498
2.0000,1.0000,22.752251621592002,22.774076461791992,0.0009592386970297591,0.0009592386970297591
2.0000,4.5000,14.760426956088999,14.755793571472168,0.0003139058667215078,-0.0003139058667215078
0.9710,3.0000,14.719193685948,14.726993560791016,0.0005299118286935739,0.0005299118286935739
0.9710,4.5000,12.942255714327999,12.945290565490723,0.00023449167051797692,0.00023449167051797692
2.0000,1.7500,20.284194079789,20.286865234375,0.00013168650307195085,0.00013168650307195085
0.8430,3.2500,14.178209154286002,14.1705322265625,0.0005414596187685914,-0.0005414596187685914
1.2290,2.2500,16.923315700127,16.917245864868164,0.0003586670228452179,-0.0003586670228452179
1.4860,3.5000,14.922997611565,14.930920600891113,0.0005309247868519769,0.0005309247868519769
1.7430,3.5000,15.605776389267,15.61005973815918,0.00027447201506268574,0.00027447201506268574
0.3290,3.5000,14.769042413523,14.770475387573242,9.702552204267424e-05,9.702552204267424e-05
1.1000,2.5000,15.998590537005999,15.994660377502441,0.00024565660921607117,-0.00024565660921607117
2.0000,2.2500,18.946667234825,18.943201065063477,0.00018294350761342785,-0.00018294350761342785
0.7140,2.7500,14.828909391364999,14.825843811035156,0.00020672999267411964,-0.00020672999267411964
1.2290,1.0000,21.249588450164,21.256206512451172,0.0003114442570354419,0.0003114442570354419
1.3570,2.7500,16.059834443779,16.051227569580078,0.0005359254623110418,-0.0005359254623110418
1.4860,3.2500,15.380686626014,15.377142906188965,0.00023040062587594622,-0.00023040062587594622
1.7430,4.2500,14.411217804997,14.412671089172363,0.00010084395330280941,0.00010084395330280941
1.8710,3.5000,15.963055059992001,15.965112686157227,0.00012889927131693447,0.00012889927131693447
0.3290,1.0000,19.294488252165003,19.300067901611328,0.00028918359343885636,0.00028918359343885636
1.1000,1.0000,20.966189335034002,20.973676681518555,0.00035711527569012603,0.00035711527569012603
0.7140,4.2500,13.437698155572,13.44601058959961,0.0006185906195668796,0.0006185906195668796
2.0000,3.0000,17.267588293697,17.26729965209961,1.6715802605455345e-05,-1.6715802605455345e-05
0.7140,3.2500,14.121771772479999,14.112194061279297,0.0006782230555068222,-0.0006782230555068222
1.4860,3.0000,15.865447568949001,15.860970497131348,0.0002821900736299219,-0.0002821900736299219
1.4860,2.2500,17.590076987480998,17.592111587524414,0.0001156674893955189,0.0001156674893955189
0.9710,2.0000,16.985688002062002,16.978567123413086,0.00041922815537710306,-0.00041922815537710306
0.5860,3.7500,13.871407116691,13.877362251281738,0.0004293100577786853,0.0004293100577786853
0.2000,4.0000,16.720142465643,16.712560653686523,0.0004534537891681296,-0.0004534537891681296
1.7430,4.0000,14.782857439192,14.785971641540527,0.0002106630846801519,0.0002106630846801519
1.1000,1.2500,19.869597620085,19.884838104248047,0.0007670253044098551,0.0007670253044098551
2.0000,3.5000,16.321749274234,16.32418441772461,0.00014919623195364654,0.00014919623195364654
1.6140,2.7500,16.731870148883,16.735055923461914,0.0001904015839571713,0.0001904015839571713
0.2000,3.7500,15.995570286844,15.981606483459473,0.0008729794020542887,-0.0008729794020542887
1.1000,3.0000,14.952453743138,14.959454536437988,0.00046820364204111135,0.00046820364204111135
0.8430,1.7500,17.441513251489,17.442245483398438,4.1982131875853335e-05,4.1982131875853335e-05
0.4570,2.5000,15.085947473906,15.0887451171875,0.0001854469721798446,0.0001854469721798446
1.8710,1.7500,19.977727554169,19.986902236938477,0.00045924556457179497,0.00045924556457179497
2.0000,4.0000,15.488535659343999,15.494165420532227,0.00036347924116578287,0.00036347924116578287
0.8430,2.5000,15.480550190392002,15.483778953552246,0.00020856901857713452,0.00020856901857713452
1.3570,2.2500,17.248197050796,17.24794578552246,1.4567625404584428e-05,-1.4567625404584428e-05
1.8710,2.0000,19.266728376803,19.274553298950195,0.00040613652687470747,0.00040613652687470747
0.9710,3.2500,14.314563188386,14.311226844787598,0.0002330733781041158,-0.0002330733781041158
0.4570,3.2500,14.337455849819,14.348613739013672,0.0007782335521411565,0.0007782335521411565
1.6140,2.2500,17.926159928087998,17.937288284301758,0.000620788627257684,0.000620788627257684
1.2290,1.7500,18.373173811306,18.37704086303711,0.0002104727125985097,0.0002104727125985097
2.0000,1.5000,21.036067872794,21.04590606689453,0.0004676821809105652,0.0004676821809105652
