alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.454366683959961,0.0006148514128065281,0.0006148514128065281
0.2000,1.0000,19.051282316218,19.058481216430664,0.00037786958868041976,0.00037786958868041976
0.2000,4.5000,19.397942314212997,19.400087356567383,0.00011058092243183955,0.00011058092243183955
2.0000,1.0000,22.752251621592002,22.77353286743164,0.0009353468040693426,0.0009353468040693426
2.0000,4.5000,14.760426956088999,14.763052940368652,0.00017790706782841288,0.00017790706782841288
0.9710,3.0000,14.719193685948,14.727357864379883,0.0005546620695450788,0.0005546620695450788
0.9710,4.5000,12.942255714327999,12.945232391357422,0.00022999677143818406,0.00022999677143818406
2.0000,1.7500,20.284194079789,20.2978515625,0.0006733066473963509,0.0006733066473963509
0.8430,3.2500,14.178209154286002,14.175179481506348,0.00021368515210102307,-0.00021368515210102307
1.2290,2.2500,16.923315700127,16.926870346069336,0.00021004429659787923,0.00021004429659787923
1.4860,3.5000,14.922997611565,14.931780815124512,0.0005885683150350634,0.0005885683150350634
1.7430,3.5000,15.605776389267,15.607192993164062,9.077433007671921e-05,9.077433007671921e-05
0.3290,3.5000,14.769042413523,14.766514778137207,0.00017114416189082366,-0.00017114416189082366
1.1000,2.5000,15.998590537005999,16.002317428588867,0.00023295124493920215,0.00023295124493920215
2.0000,2.2500,18.946667234825,18.95808219909668,0.0006024787436334833,0.0006024787436334833
0.7140,2.7500,14.828909391364999,14.825760841369629,0.00021232512198117792,-0.00021232512198117792
1.2290,1.0000,21.249588450164,21.261493682861328,0.0005602570951078515,0.0005602570951078515
1.3570,2.7500,16.059834443779,16.060577392578125,4.626129875286681e-05,4.626129875286681e-05
1.4860,3.2500,15.380686626014,15.38082218170166,8.813370362177526e-06,8.813370362177526e-06
1.7430,4.2500,14.411217804997,14.413163185119629,0.00013499068218612137,0.00013499068218612137
1.8710,3.5000,15.963055059992001,15.960501670837402,0.00015995617035728852,-0.00015995617035728852
0.3290,1.0000,19.294488252165003,19.30515480041504,0.0005528287721670292,0.0005528287721670292
1.1000,1.0000,20.966189335034002,20.973899841308594,0.00036775906920324464,0.00036775906920324464
0.7140,4.2500,13.437698155572,13.445854187011719,0.0006069515288476287,0.0006069515288476287
2.0000,3.0000,17.267588293697,17.271533966064453,0.00022850164715208324,0.00022850164715208324
0.7140,3.2500,14.121771772479999,14.11750316619873,0.0003022712978258624,-0.0003022712978258624
1.4860,3.0000,15.865447568949001,15.867101669311523,0.00010425803339827152,0.00010425803339827152
1.4860,2.2500,17.590076987480998,17.592491149902344,0.00013724569955342802,0.00013724569955342802
0.9710,2.0000,16.985688002062002,16.986379623413086,4.071788855418375e-05,4.071788855418375e-05
0.5860,3.7500,13.871407116691,13.8783597946167,0.0005012236946988039,0.0005012236946988039
0.2000,4.0000,16.720142465643,16.723388671875,0.0001941494361468233,0.0001941494361468233
1.7430,4.0000,14.782857439192,14.782724380493164,9.00087817144075e-06,-9.00087817144075e-06
1.1000,1.2500,19.869597620085,19.88044548034668,0.0005459526895861547,0.0005459526895861547
2.0000,3.5000,16.321749274234,16.321889877319336,8.614461781773677e-06,8.614461781773677e-06
1.6140,2.7500,16.731870148883,16.736730575561523,0.00029048914647755535,0.00029048914647755535
0.2000,3.7500,15.995570286844,16.000865936279297,0.00033106974870737466,0.00033106974870737466
1.1000,3.0000,14.952453743138,14.961362838745117,0.0005958283342762931,0.0005958283342762931
0.8430,1.7500,17.441513251489,17.447391510009766,0.00033702686435561734,0.00033702686435561734
0.4570,2.5000,15.085947473906,15.094855308532715,0.0005904723347421345,0.0005904723347421345
1.8710,1.7500,19.977727554169,19.98434829711914,0.0003314062088487339,0.0003314062088487339
2.0000,4.0000,15.488535659343999,15.49052906036377,0.0001287017096782897,0.0001287017096782897
0.8430,2.5000,15.480550190392002,15.482532501220703,0.00012805170386848169,0.00012805170386848169
1.3570,2.2500,17.248197050796,17.253862380981445,0.0003284592684533439,0.0003284592684533439
1.8710,2.0000,19.266728376803,19.27357292175293,0.00035525206023916074,0.00035525206023916074
0.9710,3.2500,14.314563188386,14.313979148864746,4.08003732679428e-05,-4.08003732679428e-05
0.4570,3.2500,14.337455849819,14.34220027923584,0.000330911527577604,0.000330911527577604
1.6140,2.2500,17.926159928087998,17.9328670501709,0.0003741527527259824,0.0003741527527259824
1.2290,1.7500,18.373173811306,18.376543045043945,0.00018337788411233377,0.00018337788411233377
2.0000,1.5000,21.036067872794,21.0508975982666,0.000704966610788529,0.000704966610788529
1.4860,4.0000,14.139147810924,14.135200500488281,0.0002791759792388738,-0.0002791759792388738
0.3290,2.5000,15.128470342355001,15.13149642944336,0.0002000259788252189,0.0002000259788252189
0.2000,4.2500,17.792752516974,17.797311782836914,0.00025624286397300425,0.00025624286397300425
1.3570,3.7500,14.226695711755,14.222128868103027,0.0003210052245791812,-0.0003210052245791812
1.6140,1.0000,22.04014677513,22.057823181152344,0.0008020094513294183,0.0008020094513294183
0.2000,2.7500,15.136650840961998,15.137524604797363,5.772504397078985e-05,5.772504397078985e-05
0.7140,4.0000,13.521836078025999,13.524949073791504,0.00023021990116889606,0.00023021990116889606
1.4860,3.7500,14.510484701975,14.517216682434082,0.0004639390480294952,0.0004639390480294952
2.0000,4.2500,15.116467370379,15.11453914642334,0.00012755784194916307,-0.00012755784194916307
0.5860,4.0000,13.846856398402998,13.846341133117676,3.721171582179702e-05,-3.721171582179702e-05
1.4860,2.5000,16.964950771378,16.967424392700195,0.00014580775125907258,0.00014580775125907258
0.8430,2.7500,14.975717495002002,14.98267936706543,0.0004648773633551196,0.0004648773633551196
0.4570,1.0000,19.553303965132002,19.561962127685547,0.0004427979316939732,0.0004427979316939732
0.3290,4.5000,16.684594425017,16.692237854003906,0.00045811296290458326,0.00045811296290458326
1.1000,1.5000,18.903236507901,18.912195205688477,0.0004739240173888969,0.0004739240173888969
1.8710,1.5000,20.758624484621002,20.757362365722656,6.079973647969355e-05,-6.079973647969355e-05
0.2000,1.7500,16.437453933589,16.444372177124023,0.00042088291550339626,0.00042088291550339626
1.7430,1.0000,22.288676311079,22.30010986328125,0.0005129758287424564,0.0005129758287424564
0.3290,2.7500,14.877889429239,14.877250671386719,4.293336466296592e-05,-4.293336466296592e-05
1.1000,2.0000,17.290867711481,17.29190444946289,5.995870185295488e-05,5.995870185295488e-05
1.7430,3.7500,15.180262110747,15.1802339553833,1.8547350166780956e-06,-1.8547350166780956e-06
1.3570,4.0000,13.85986349773,13.855177879333496,0.0003380710349182831,-0.0003380710349182831
1.2290,4.2500,13.318782337593,13.314046859741211,0.0003555488581281198,-0.0003555488581281198
0.5860,3.0000,14.42178040088,14.41496467590332,0.00047259941472016796,-0.00047259941472016796
1.1000,3.5000,14.122873503112999,14.12122917175293,0.00011643036806258683,-0.00011643036806258683
0.4570,4.2500,14.658019179680998,14.667285919189453,0.0006321958918773724,0.0006321958918773724
1.3570,1.2500,20.477589523416,20.486745834350586,0.00044713812258591,0.00044713812258591
0.2000,2.2500,15.532693761883,15.534225463867188,9.86114841166016e-05,9.86114841166016e-05
1.7430,2.7500,17.086166110907,17.088314056396484,0.00012571254870990498,0.00012571254870990498
1.2290,2.0000,17.610217008943,17.612892150878906,0.00015190851620669392,0.00015190851620669392
0.3290,3.7500,14.968742723171001,14.976458549499512,0.0005154625522801154,0.0005154625522801154
1.7430,4.5000,14.063286168800001,14.070423126220703,0.000507488600817567,0.000507488600817567
0.5860,1.0000,19.826402968719,19.832216262817383,0.00029320972178123537,0.00029320972178123537
1.4860,2.7500,16.391947827372,16.39433479309082,0.00014561818668273307,0.00014561818668273307
1.4860,1.0000,21.791923269817,21.805931091308594,0.0006427987708176893,0.0006427987708176893
0.5860,3.2500,14.158961942705002,14.163456916809082,0.0003174649470963423,0.0003174649470963423
0.7140,2.5000,15.290043140652001,15.286702156066895,0.00021850720461497462,-0.00021850720461497462
0.5860,4.2500,13.90154260096,13.897062301635742,0.0003222879253664451,-0.0003222879253664451
0.3290,2.2500,15.484960401313998,15.487570762634277,0.00016857397452934905,0.00016857397452934905
0.4570,3.0000,14.499494792355001,14.503162384033203,0.00025294617024416267,0.00025294617024416267
0.4570,3.7500,14.295456024017,14.28898811340332,0.00045244521075875593,-0.00045244521075875593
