alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.450582504272461,0.00036983934125674856,0.00036983934125674856
0.2000,1.0000,19.051282316218,19.054712295532227,0.00018003928855259632,0.00018003928855259632
0.2000,4.5000,19.397942314212997,19.39252281188965,0.0002793854232352158,-0.0002793854232352158
2.0000,1.0000,22.752251621592002,22.757383346557617,0.00022554800513654806,0.00022554800513654806
2.0000,4.5000,14.760426956088999,14.762718200683594,0.00015522888337925073,0.00015522888337925073
0.9710,3.0000,14.719193685948,14.728385925292969,0.0006245069900631999,0.0006245069900631999
0.9710,4.5000,12.942255714327999,12.942769050598145,3.966358581351279e-05,3.966358581351279e-05
2.0000,1.7500,20.284194079789,20.282806396484375,6.841205024789696e-05,-6.841205024789696e-05
0.8430,3.2500,14.178209154286002,14.176867485046387,9.462896371571713e-05,-9.462896371571713e-05
1.2290,2.2500,16.923315700127,16.919166564941406,0.0002451727107803747,-0.0002451727107803747
1.4860,3.5000,14.922997611565,14.927824020385742,0.00032342086666297255,0.00032342086666297255
1.7430,3.5000,15.605776389267,15.603107452392578,0.00017102237068172414,-0.00017102237068172414
0.3290,3.5000,14.769042413523,14.776988983154297,0.000538055847413681,0.000538055847413681
1.1000,2.5000,15.998590537005999,15.996520042419434,0.00012941731221734366,-0.00012941731221734366
2.0000,2.2500,18.946667234825,18.9465389251709,6.772149028181193e-06,-6.772149028181193e-06
0.7140,2.7500,14.828909391364999,14.82486629486084,0.00027264961956762244,-0.00027264961956762244
1.2290,1.0000,21.249588450164,21.254796981811523,0.0002451121187470181,0.0002451121187470181
1.3570,2.7500,16.059834443779,16.054658889770508,0.00032226695901565794,-0.00032226695901565794
1.4860,3.2500,15.380686626014,15.375510215759277,0.0003365526117649218,-0.0003365526117649218
1.7430,4.2500,14.411217804997,14.416680335998535,0.0003790471475381651,0.0003790471475381651
1.8710,3.5000,15.963055059992001,15.958808898925781,0.0002659992745913621,-0.0002659992745913621
0.3290,1.0000,19.294488252165003,19.295019149780273,2.751550641468178e-05,2.751550641468178e-05
1.1000,1.0000,20.966189335034002,20.964622497558594,7.473162864127678e-05,-7.473162864127678e-05
0.7140,4.2500,13.437698155572,13.443378448486328,0.00042271323916972983,0.00042271323916972983
2.0000,3.0000,17.267588293697,17.275869369506836,0.0004795733873768063,0.0004795733873768063
0.7140,3.2500,14.121771772479999,14.115140914916992,0.0004695485573508736,-0.0004695485573508736
1.4860,3.0000,15.865447568949001,15.862038612365723,0.0002148667138738826,-0.0002148667138738826
1.4860,2.2500,17.590076987480998,17.588848114013672,6.986174467574997e-05,-6.986174467574997e-05
0.9710,2.0000,16.985688002062002,16.981067657470703,0.00027201397969499444,-0.00027201397969499444
0.5860,3.7500,13.871407116691,13.867486000061035,0.00028267619838264174,-0.00028267619838264174
0.2000,4.0000,16.720142465643,16.71795654296875,0.00013073588809079973,-0.00013073588809079973
1.7430,4.0000,14.782857439192,14.780176162719727,0.00018137741524617074,-0.00018137741524617074
1.1000,1.2500,19.869597620085,19.872684478759766,0.0001553558725137981,0.0001553558725137981
2.0000,3.5000,16.321749274234,16.32253646850586,4.822977357584259e-05,4.822977357584259e-05
1.6140,2.7500,16.731870148883,16.73558235168457,0.00022186418903191618,0.00022186418903191618
0.2000,3.7500,15.995570286844,15.986242294311523,0.000583160985522848,-0.000583160985522848
1.1000,3.0000,14.952453743138,14.960023880004883,0.0005062805742072301,0.0005062805742072301
0.8430,1.7500,17.441513251489,17.44831657409668,0.0003900649278295556,0.0003900649278295556
0.4570,2.5000,15.085947473906,15.08484935760498,7.279067509141404e-05,-7.279067509141404e-05
1.8710,1.7500,19.977727554169,19.980754852294922,0.00015153365755504674,0.00015153365755504674
2.0000,4.0000,15.488535659343999,15.484230995178223,0.0002779258323997079,-0.0002779258323997079
0.8430,2.5000,15.480550190392002,15.481050491333008,3.231803358749738e-05,3.231803358749738e-05
1.3570,2.2500,17.248197050796,17.247516632080078,3.944868637106859e-05,-3.944868637106859e-05
1.8710,2.0000,19.266728376803,19.26938247680664,0.0001377556143280786,0.0001377556143280786
0.9710,3.2500,14.314563188386,14.317048072814941,0.0001735913556172979,0.0001735913556172979
0.4570,3.2500,14.337455849819,14.342850685119629,0.0003762756347526735,0.0003762756347526735
1.6140,2.2500,17.926159928087998,17.932109832763672,0.00033191183720006107,0.00033191183720006107
1.2290,1.7500,18.373173811306,18.368240356445312,0.00026851402546745104,-0.00026851402546745104
2.0000,1.5000,21.036067872794,21.041223526000977,0.00024508635540410696,0.00024508635540410696
1.4860,4.0000,14.139147810924,14.141363143920898,0.00015668080046431684,0.00015668080046431684
0.3290,2.5000,15.128470342355001,15.1297025680542,8.14507793129599e-05,8.14507793129599e-05
0.2000,4.2500,17.792752516974,17.81770133972168,0.001402190173997868,0.001402190173997868
1.3570,3.7500,14.226695711755,14.226344108581543,2.4714324434853936e-05,-2.4714324434853936e-05
1.6140,1.0000,22.04014677513,22.042490005493164,0.00010631645909939936,0.00010631645909939936
0.2000,2.7500,15.136650840961998,15.137182235717773,3.510649491479127e-05,3.510649491479127e-05
0.7140,4.0000,13.521836078025999,13.51529598236084,0.0004836692019796289,-0.0004836692019796289
