alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.1000,2.7500,15.444870383584,15.44791316986084,0.00019700950550376645,0.00019700950550376645
0.2000,1.0000,19.051282316218,19.05328941345215,0.0001053523432614241,0.0001053523432614241
0.2000,4.5000,19.397942314212997,19.39652442932129,7.309460296051029e-05,-7.309460296051029e-05
2.0000,1.0000,22.752251621592002,22.75599479675293,0.00016451888908327366,0.00016451888908327366
2.0000,4.5000,14.760426956088999,14.762012481689453,0.00010741732642090322,0.00010741732642090322
0.9710,3.0000,14.719193685948,14.71174144744873,0.0005062939355423355,-0.0005062939355423355
0.9710,4.5000,12.942255714327999,12.941767692565918,3.770762785505277e-05,-3.770762785505277e-05
2.0000,1.7500,20.284194079789,20.285423278808594,6.059885912937334e-05,6.059885912937334e-05
0.8430,3.2500,14.178209154286002,14.18091106414795,0.00019056778134286884,0.00019056778134286884
1.2290,2.2500,16.923315700127,16.92510414123535,0.00010567911986297872,0.00010567911986297872
1.4860,3.5000,14.922997611565,14.929641723632812,0.000445226370783774,0.000445226370783774
1.7430,3.5000,15.605776389267,15.602682113647461,0.00019827758275881696,-0.00019827758275881696
0.3290,3.5000,14.769042413523,14.768301963806152,5.013525563236591e-05,-5.013525563236591e-05
1.1000,2.5000,15.998590537005999,15.99803352355957,3.481640742914853e-05,-3.481640742914853e-05
2.0000,2.2500,18.946667234825,18.947053909301758,2.0408574867828292e-05,2.0408574867828292e-05
0.7140,2.7500,14.828909391364999,14.829034805297852,8.457394238719731e-06,8.457394238719731e-06
1.2290,1.0000,21.249588450164,21.249832153320312,1.1468605939484814e-05,1.1468605939484814e-05
1.3570,2.7500,16.059834443779,16.05741310119629,0.00015077008366349884,-0.00015077008366349884
1.4860,3.2500,15.380686626014,15.377912521362305,0.0001803628614995424,-0.0001803628614995424
1.7430,4.2500,14.411217804997,14.408574104309082,0.00018344741740011354,-0.00018344741740011354
1.8710,3.5000,15.963055059992001,15.963829040527344,4.84857398808426e-05,4.84857398808426e-05
0.3290,1.0000,19.294488252165003,19.29555320739746,5.5194790270657935e-05,5.5194790270657935e-05
