alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.326374053955078,0.00034458663834816016,-0.00034458663834816016
1.6140,1.2500,21.053532032565002,21.050033569335938,0.00016616989603706174,-0.00016616989603706174
1.1000,1.7500,18.053629923396002,18.044204711914062,0.0005220673915401879,-0.0005220673915401879
1.1000,4.2500,13.176133398449,13.1808443069458,0.00035753345494778056,0.00035753345494778056
1.1000,4.0000,13.446494459935,13.455059051513672,0.0006369386165435441,0.0006369386165435441
0.7140,1.0000,20.112314443241,20.092477798461914,0.0009862934887512225,-0.0009862934887512225
1.2290,4.0000,13.626741878114,13.626326560974121,3.0478095468007067e-05,-3.0478095468007067e-05
2.0000,2.5000,18.342391885424,18.336257934570312,0.0003344139026143909,-0.0003344139026143909
0.3290,4.2500,15.844340469007,15.873335838317871,0.0018300142797100056,0.0018300142797100056
2.0000,2.7500,17.786433810399,17.779706954956055,0.00037820147167511926,-0.00037820147167511926
0.3290,1.5000,17.282531348342,17.27841567993164,0.00023814037003063693,-0.00023814037003063693
0.9710,1.2500,19.56884610005,19.558008193969727,0.0005538347036335643,-0.0005538347036335643
2.0000,2.0000,19.589831449887,19.581056594848633,0.00044792907283631143,-0.00044792907283631143
1.8710,1.0000,22.524885879571997,22.510812759399414,0.0006247809754874354,-0.0006247809754874354
0.5860,1.5000,17.729226859186,17.729970932006836,4.196871227077697e-05,4.196871227077697e-05
1.8710,4.2500,14.759288072956998,14.757902145385742,9.39020611566975e-05,-9.39020611566975e-05
1.7430,3.0000,16.558331592475,16.55646324157715,0.00011283448984076197,-0.00011283448984076197
1.6140,3.0000,16.203243528603,16.204822540283203,9.745034550740132e-05,9.745034550740132e-05
0.4570,3.5000,14.274080017868,14.274714469909668,4.444784118301568e-05,4.444784118301568e-05
0.8430,4.0000,13.369925162043,13.378212928771973,0.0006198813103682231,0.0006198813103682231
0.8430,4.2500,13.204692707022001,13.217135429382324,0.0009422954881566453,0.0009422954881566453
1.1000,3.7500,13.762737561676001,13.766509056091309,0.00027403664412007945,0.00027403664412007945
0.8430,1.0000,20.396194490381,20.380834579467773,0.0007530772919658596,-0.0007530772919658596
0.8430,4.5000,13.090741929342,13.101484298706055,0.0008206081383344192,0.0008206081383344192
0.7140,3.0000,14.442859612913,14.435044288635254,0.0005411202827699547,-0.0005411202827699547
0.8430,1.2500,19.265035022999,19.257259368896484,0.00040361484384708054,-0.00040361484384708054
0.2000,3.0000,15.131542470564,15.139986991882324,0.000558074058527167,0.000558074058527167
1.3570,1.5000,19.54191865149,19.535200119018555,0.0003438010663775442,-0.0003438010663775442
1.4860,4.2500,13.781391780666,13.783987998962402,0.0001883857840863322,0.0001883857840863322
0.9710,3.7500,13.629934665076,13.632852554321289,0.0002140794741126174,0.0002140794741126174
1.2290,3.0000,15.226458425805,15.230528831481934,0.00026732451914331627,0.00026732451914331627
1.2290,3.7500,13.972607591185,13.969589233398438,0.00021601964893554426,-0.00021601964893554426
0.3290,3.2500,14.685581677214,14.697744369506836,0.0008282063700416497,0.0008282063700416497
1.2290,3.2500,14.764103807589,14.768624305725098,0.00030618168193677955,0.00030618168193677955
1.2290,3.5000,14.354184599522,14.349390983581543,0.0003339525075228881,-0.0003339525075228881
1.8710,3.7500,15.535754839641,15.536052703857422,1.9172819054957648e-05,1.9172819054957648e-05
1.8710,3.2500,16.419660603227,16.419878005981445,1.3240392703452803e-05,1.3240392703452803e-05
1.6140,2.0000,18.610170861358,18.602872848510742,0.00039215184544119853,-0.00039215184544119853
0.4570,2.2500,15.521737623543,15.527250289916992,0.0003551578120757635,0.0003551578120757635
0.7140,2.2500,15.822830417764001,15.823164939880371,2.114173681559603e-05,2.114173681559603e-05
0.2000,2.5000,15.272931242458998,15.2698335647583,0.00020282142645191054,-0.00020282142645191054
0.8430,3.0000,14.550333960214001,14.544434547424316,0.00040544861759292297,-0.00040544861759292297
0.8430,3.5000,13.855777414907,13.851994514465332,0.00027301971794069116,-0.00027301971794069116
0.9710,2.2500,16.315469923193,16.310693740844727,0.0002927394902357817,-0.0002927394902357817
0.3290,2.0000,15.953964011265,15.951723098754883,0.0001404611736954699,-0.0001404611736954699
0.9710,2.5000,15.720799259341,15.717429161071777,0.00021437194214026667,-0.00021437194214026667
0.9710,2.7500,15.198125200168,15.190032958984375,0.0005324499618897414,-0.0005324499618897414
0.5860,2.0000,16.230662809825,16.2316837310791,6.290077405124451e-05,6.290077405124451e-05
1.8710,2.7500,17.432717815545,17.431476593017578,7.120074681158722e-05,-7.120074681158722e-05
1.6140,4.2500,14.084101407887001,14.08331298828125,5.5979404217402145e-05,-5.5979404217402145e-05
