alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.336318969726562,0.00012157272194618214,0.00012157272194618214
1.6140,1.2500,21.053532032565002,21.05964469909668,0.00029033924199619134,0.00029033924199619134
1.1000,1.7500,18.053629923396002,18.051494598388672,0.00011827676851640003,-0.00011827676851640003
1.1000,4.2500,13.176133398449,13.177453994750977,0.0001002263913123255,0.0001002263913123255
1.1000,4.0000,13.446494459935,13.455538749694824,0.0006726132068675582,0.0006726132068675582
0.7140,1.0000,20.112314443241,20.111759185791016,2.760783457081267e-05,-2.760783457081267e-05
1.2290,4.0000,13.626741878114,13.627222061157227,3.523828715047283e-05,3.523828715047283e-05
2.0000,2.5000,18.342391885424,18.34728240966797,0.00026662412811356346,0.00026662412811356346
0.3290,4.2500,15.844340469007,15.86924934387207,0.0015720991930079692,0.0015720991930079692
2.0000,2.7500,17.786433810399,17.790189743041992,0.00021116839289031454,0.00021116839289031454
0.3290,1.5000,17.282531348342,17.28953742980957,0.00040538514447658886,0.00040538514447658886
0.9710,1.2500,19.56884610005,19.573333740234375,0.00022932574365558365,0.00022932574365558365
2.0000,2.0000,19.589831449887,19.592533111572266,0.00013791143084491996,0.00013791143084491996
1.8710,1.0000,22.524885879571997,22.52906608581543,0.0001855816835557745,0.0001855816835557745
0.5860,1.5000,17.729226859186,17.736562728881836,0.00041377267909656313,0.00041377267909656313
1.8710,4.2500,14.759288072956998,14.756149291992188,0.00021266479448705844,-0.00021266479448705844
1.7430,3.0000,16.558331592475,16.557912826538086,2.5290346106124937e-05,-2.5290346106124937e-05
1.6140,3.0000,16.203243528603,16.204021453857422,4.8010464883063864e-05,4.8010464883063864e-05
0.4570,3.5000,14.274080017868,14.269142150878906,0.00034593241616358837,-0.00034593241616358837
0.8430,4.0000,13.369925162043,13.375920295715332,0.0004484044300675613,0.0004484044300675613
0.8430,4.2500,13.204692707022001,13.211910247802734,0.0005465890756317407,0.0005465890756317407
1.1000,3.7500,13.762737561676001,13.769974708557129,0.0005258508235512551,0.0005258508235512551
0.8430,1.0000,20.396194490381,20.404129028320312,0.000389020507872427,0.000389020507872427
0.8430,4.5000,13.090741929342,13.098004341125488,0.0005547746508705763,0.0005547746508705763
0.7140,3.0000,14.442859612913,14.433045387268066,0.00067952094723395,-0.00067952094723395
0.8430,1.2500,19.265035022999,19.270980834960938,0.000308632294456662,0.000308632294456662
0.2000,3.0000,15.131542470564,15.128806114196777,0.00018083790020385784,-0.00018083790020385784
1.3570,1.5000,19.54191865149,19.545690536499023,0.00019301508087769768,0.00019301508087769768
1.4860,4.2500,13.781391780666,13.782157897949219,5.559070487300331e-05,5.559070487300331e-05
0.9710,3.7500,13.629934665076,13.635357856750488,0.00039788831038080395,0.00039788831038080395
1.2290,3.0000,15.226458425805,15.2340087890625,0.00049587126870581,0.00049587126870581
1.2290,3.7500,13.972607591185,13.972893714904785,2.0477474796187966e-05,2.0477474796187966e-05
0.3290,3.2500,14.685581677214,14.69307804107666,0.0005104574015131717,0.0005104574015131717
1.2290,3.2500,14.764103807589,14.772492408752441,0.0005681754390759847,0.0005681754390759847
1.2290,3.5000,14.354184599522,14.353503227233887,4.7468547125694787e-05,-4.7468547125694787e-05
1.8710,3.7500,15.535754839641,15.531164169311523,0.00029549065216721615,-0.00029549065216721615
1.8710,3.2500,16.419660603227,16.421220779418945,9.501878447094277e-05,9.501878447094277e-05
1.6140,2.0000,18.610170861358,18.611831665039062,8.924172128428713e-05,8.924172128428713e-05
0.4570,2.2500,15.521737623543,15.52974796295166,0.0005160723369340756,0.0005160723369340756
0.7140,2.2500,15.822830417764001,15.822752952575684,4.895785790027259e-06,-4.895785790027259e-06
0.2000,2.5000,15.272931242458998,15.271723747253418,7.906113020554721e-05,-7.906113020554721e-05
0.8430,3.0000,14.550333960214001,14.54439926147461,0.00040787371311330853,-0.00040787371311330853
0.8430,3.5000,13.855777414907,13.854033470153809,0.0001258640854979553,-0.0001258640854979553
0.9710,2.2500,16.315469923193,16.31512451171875,2.117079531730596e-05,-2.117079531730596e-05
0.3290,2.0000,15.953964011265,15.958456039428711,0.0002815618839642824,0.0002815618839642824
0.9710,2.5000,15.720799259341,15.720666885375977,8.420307570846242e-06,-8.420307570846242e-06
0.9710,2.7500,15.198125200168,15.192422866821289,0.0003751997875795912,-0.0003751997875795912
0.5860,2.0000,16.230662809825,16.233186721801758,0.00015550270536278304,0.00015550270536278304
1.8710,2.7500,17.432717815545,17.43954086303711,0.0003913932161526825,0.0003913932161526825
1.6140,4.2500,14.084101407887001,14.081448554992676,0.00018835798021444916,-0.00018835798021444916
