alpha,beta,alphaD_true,alphaD_pred,rel_abs,rel_signed
1.7430,1.2500,21.333725370664,21.33694839477539,0.0001510764789268367,0.0001510764789268367
1.6140,1.2500,21.053532032565002,21.06259536743164,0.0004304899934423994,0.0004304899934423994
1.1000,1.7500,18.053629923396002,18.05418586730957,3.079402402325584e-05,3.079402402325584e-05
1.1000,4.2500,13.176133398449,13.176492691040039,2.726843909163952e-05,2.726843909163952e-05
1.1000,4.0000,13.446494459935,13.452325820922852,0.0004336714676993596,0.0004336714676993596
0.7140,1.0000,20.112314443241,20.10919761657715,0.00015497105878332533,-0.00015497105878332533
1.2290,4.0000,13.626741878114,13.623529434204102,0.0002357455610910119,-0.0002357455610910119
2.0000,2.5000,18.342391885424,18.357263565063477,0.0008107819161411386,0.0008107819161411386
0.3290,4.2500,15.844340469007,15.905057907104492,0.0038321215210098502,0.0038321215210098502
2.0000,2.7500,17.786433810399,17.796142578125,0.0005458524080483784,0.0005458524080483784
0.3290,1.5000,17.282531348342,17.30470848083496,0.0012832108934716967,0.0012832108934716967
0.9710,1.2500,19.56884610005,19.574073791503906,0.0002671435723485755,0.0002671435723485755
2.0000,2.0000,19.589831449887,19.602937698364258,0.0006690332436388567,0.0006690332436388567
1.8710,1.0000,22.524885879571997,22.534557342529297,0.0004293679004194528,0.0004293679004194528
0.5860,1.5000,17.729226859186,17.741994857788086,0.0007201666887955907,0.0007201666887955907
1.8710,4.2500,14.759288072956998,14.757204055786133,0.00014120038585627541,-0.00014120038585627541
1.7430,3.0000,16.558331592475,16.55828094482422,3.0587411840394823e-06,-3.0587411840394823e-06
1.6140,3.0000,16.203243528603,16.20672607421875,0.000214928918990946,0.000214928918990946
0.4570,3.5000,14.274080017868,14.269536972045898,0.00031827240819824623,-0.00031827240819824623
0.8430,4.0000,13.369925162043,13.376708030700684,0.0005073228589895025,0.0005073228589895025
0.8430,4.2500,13.204692707022001,13.20918083190918,0.0003398886279868644,0.0003398886279868644
1.1000,3.7500,13.762737561676001,13.766737937927246,0.0002906671898172402,0.0002906671898172402
0.8430,1.0000,20.396194490381,20.39490509033203,6.321767766904143e-05,-6.321767766904143e-05
0.8430,4.5000,13.090741929342,13.091337203979492,4.5472948798850726e-05,4.5472948798850726e-05
0.7140,3.0000,14.442859612913,14.437640190124512,0.0003613843053505867,-0.0003613843053505867
0.8430,1.2500,19.265035022999,19.274545669555664,0.0004936739821811123,0.0004936739821811123
0.2000,3.0000,15.131542470564,15.11485767364502,0.0011026501066521664,-0.0011026501066521664
1.3570,1.5000,19.54191865149,19.545764923095703,0.00019682159537641667,0.00019682159537641667
1.4860,4.2500,13.781391780666,13.784411430358887,0.0002191106486880612,0.0002191106486880612
0.9710,3.7500,13.629934665076,13.634857177734375,0.0003611545307687758,0.0003611545307687758
1.2290,3.0000,15.226458425805,15.236481666564941,0.000658277879178692,0.000658277879178692
1.2290,3.7500,13.972607591185,13.968697547912598,0.0002798363331171228,-0.0002798363331171228
0.3290,3.2500,14.685581677214,14.688553810119629,0.00020238441833330268,0.00020238441833330268
1.2290,3.2500,14.764103807589,14.772595405578613,0.0005751516042069104,0.0005751516042069104
1.2290,3.5000,14.354184599522,14.35098934173584,0.00022260113516071374,-0.00022260113516071374
1.8710,3.7500,15.535754839641,15.53153133392334,0.00027185712965052927,-0.00027185712965052927
1.8710,3.2500,16.419660603227,16.4199161529541,1.556364246957468e-05,1.556364246957468e-05
1.6140,2.0000,18.610170861358,18.610763549804688,3.184755535576425e-05,3.184755535576425e-05
0.4570,2.2500,15.521737623543,15.529757499694824,0.0005166867490182998,0.0005166867490182998
0.7140,2.2500,15.822830417764001,15.825594902038574,0.00017471490255431858,0.00017471490255431858
0.2000,2.5000,15.272931242458998,15.282021522521973,0.0005951889600407854,0.0005951889600407854
0.8430,3.0000,14.550333960214001,14.548547744750977,0.00012276113166257406,-0.00012276113166257406
0.8430,3.5000,13.855777414907,13.857909202575684,0.0001538555076953462,0.0001538555076953462
0.9710,2.2500,16.315469923193,16.317623138427734,0.00013197384107666873,0.00013197384107666873
0.3290,2.0000,15.953964011265,15.951493263244629,0.0001548673432274813,-0.0001548673432274813
0.9710,2.5000,15.720799259341,15.723611831665039,0.00017890771821718623,0.00017890771821718623
0.9710,2.7500,15.198125200168,15.195597648620605,0.00016630679864164621,-0.00016630679864164621
0.5860,2.0000,16.230662809825,16.234333038330078,0.00022612930525901993,0.00022612930525901993
1.8710,2.7500,17.432717815545,17.44021987915039,0.0004303438904230893,0.0004303438904230893
1.6140,4.2500,14.084101407887001,14.084071159362793,2.1477070728229218e-06,-2.1477070728229218e-06
